46412	0
46413	0
46414	0
46415	0
46416	11
46417	133
46418	313
46419	177
46420	313
46421	274
46422	15
46423	0
46424	139
46425	284
46426	28
46427	0
46428	7
46429	42
46430	24
46431	18
46432	69
46433	13
46434	0
46435	48
46436	165
46437	24
46438	4
46439	0
46440	3
46441	18
46442	9
46443	0
46444	69
46445	248
46446	20
46447	116
46448	50
46449	160
46450	112
46451	128
46452	100
46453	265
46454	116
46455	53
46456	96
46457	0
46458	45
46459	256
46460	224
46461	139
46462	170
46463	71
46464	50
46465	66
46466	8
46467	58
46468	216
46469	265
46470	77
46471	48
46472	447
46473	323
46474	216
46475	323
46476	190
46477	313
46478	232
46479	177
46480	42
46481	88
46482	38
46483	15
46484	0
46485	22
46486	79
46487	293
46488	190
46489	177
46490	84
46491	197
46492	69
46493	41
46494	183
46495	160
46496	71
46497	96
46498	58
46499	447
46500	154
46501	53
46502	240
46503	197
46504	16
46505	5
46506	224
46507	45
46508	29
46509	116
46510	190
46511	165
46512	240
46513	293
46514	525
46515	284
46516	240
46517	190
46518	323
46519	248
46520	210
46521	139
46522	9
46523	0
46524	0
46525	0
46526	0
46527	0
46528	0
46529	13
46530	0
46531	0
46532	0
46533	0
46534	0
46535	0
46536	0
46537	0
46538	0
46539	48
46540	0
46541	36
46542	20
46543	3
46544	0
46545	92
46546	88
46547	133
46548	0
46549	16
46550	183
46551	79
46552	40
46553	3
46554	0
46555	0
46556	0
46557	0
46558	170
46559	232
46560	104
46561	165
46562	154
46563	203
46564	177
46565	12
46566	0
46567	112
46568	0
46569	0
46570	0
46571	5
46572	3
46573	144
46574	133
46575	165
46576	30
46577	50
46578	0
46579	139
46580	133
46581	116
46582	144
46583	30
46584	170
46585	302
46586	256
46587	636
46588	542
46589	274
46590	302
46591	210
46592	525
46593	542
46594	525
46595	406
46596	183
46597	69
46598	124
46599	104
46600	133
46601	190
46602	120
46603	66
46604	50
46605	104
46606	0
46607	0
46608	596
46609	323
46610	393
46611	183
46612	25
46613	88
46614	256
46615	177
46616	380
46617	216
46618	0
46619	0
46620	0
46621	0
46622	0
46623	0
46624	0
46625	0
46626	0
46627	12
46628	197
46629	84
46630	71
46631	42
46632	293
46633	203
46634	462
46635	380
46636	323
46637	284
46638	190
46639	13
46640	124
46641	313
46642	302
46643	240
46644	393
46645	368
46646	313
46647	492
46648	139
46649	406
46650	476
46651	380
46652	420
46653	433
46654	232
46655	293
46656	232
46657	248
46658	240
46659	542
46660	462
46661	224
46662	224
46663	284
46664	265
46665	274
46666	224
46667	224
46668	190
46669	197
46670	203
46671	293
46672	203
46673	197
46674	183
46675	190
46676	203
46677	197
46678	210
46679	240
46680	203
46681	203
46682	183
46683	177
46684	190
46685	210
46686	224
46687	476
46688	240
46689	240
46690	274
46691	476
46692	771
46693	248
46694	154
46695	183
46696	165
46697	248
46698	380
46699	82
46700	183
46701	48
46702	30
46703	0
46704	7
46705	0
46706	120
46707	190
46708	100
46709	66
46710	108
46711	190
46712	120
46713	66
46714	124
46715	88
46716	48
46717	55
46718	74
46719	84
46720	77
46721	139
46722	77
46723	124
46724	144
46725	154
46726	112
46727	82
46728	92
46729	104
46730	40
46731	88
46732	84
46733	63
46734	45
46735	74
46736	53
46737	0
46738	5
46739	0
46740	4
46741	92
46742	0
46743	0
46744	48
46745	88
46746	79
46747	40
46748	71
46749	108
46750	0
46751	7
46752	12
46753	116
46754	177
46755	25
46756	248
46757	274
46758	256
46759	84
46760	183
46761	323
46762	154
46763	104
46764	165
46765	256
46766	256
46767	420
46768	232
46769	128
46770	170
46771	108
46772	100
46773	71
46774	133
46775	84
46776	41
46777	104
46778	104
46779	96
46780	92
46781	120
46782	53
46783	133
46784	58
46785	88
46786	88
46787	197
46788	265
46789	104
46790	177
46791	240
46792	293
46793	203
46794	149
46795	149
46796	0
46797	0
46798	0
46799	0
46800	0
46801	0
46802	0
46803	0
46804	0
46805	0
46806	0
46807	0
46808	0
46809	0
46810	0
46811	0
46812	0
46813	0
46814	0
46815	0
46816	0
46817	0
46818	0
46819	0
46820	0
46821	0
46822	0
46823	0
46824	0
46825	0
46826	0
46827	0
46828	0
46829	0
46830	0
46831	0
46832	0
46833	0
46834	104
46835	100
46836	0
46837	0
46838	53
46839	0
46840	0
46841	0
46842	0
46843	0
46844	0
46845	0
46846	0
46847	0
46848	0
46849	0
46850	0
46851	0
46852	0
46853	0
46854	0
46855	0
46856	0
46857	0
46858	0
46859	0
46860	0
46861	0
46862	0
46863	0
46864	0
46865	0
46866	0
46867	0
46868	0
46869	0
46870	0
46871	0
46872	0
46873	0
46874	0
46875	0
46876	0
46877	0
46878	0
46879	0
46880	0
46881	0
46882	0
46883	0
46884	0
46885	0
46886	0
46887	0
46888	0
46889	0
46890	0
46891	0
46892	0
46893	0
46894	0
46895	0
46896	0
46897	0
46898	0
46899	0
46900	0
46901	0
46902	0
46903	0
46904	0
46905	0
46906	0
46907	0
46908	0
46909	0
46910	0
46911	0
46912	0
46913	0
46914	0
46915	0
46916	0
46917	0
46918	0
46919	0
46920	0
46921	0
46922	0
46923	0
46924	0
46925	0
46926	0
46927	0
46928	0
46929	0
46930	0
46931	0
46932	0
46933	0
46934	0
46935	0
46936	0
46937	0
46938	17
46939	0
46940	0
46941	0
46942	0
46943	0
46944	0
46945	0
46946	0
46947	0
46948	0
46949	0
46950	0
46951	0
46952	0
46953	0
46954	0
46955	0
46956	0
46957	0
46958	0
46959	0
46960	0
46961	0
46962	0
46963	0
46964	0
46965	0
46966	0
46967	0
46968	0
46969	0
46970	0
46971	0
46972	0
46973	0
46974	0
46975	0
46976	0
46977	0
46978	0
46979	0
46980	0
46981	0
46982	0
46983	0
46984	0
46985	0
46986	0
46987	0
46988	0
46989	0
46990	63
46991	0
46992	0
46993	0
46994	0
46995	0
46996	0
46997	0
46998	0
46999	0
47000	0
47001	0
47002	0
47003	0
47004	0
47005	0
47006	0
47007	0
47008	0
47009	0
47010	0
47011	0
47012	0
47013	0
47014	0
47015	0
47016	0
47017	0
47018	0
47019	0
47020	133
47021	0
47022	0
47023	0
47024	0
47025	0
47026	0
47027	0
47028	0
47029	0
47030	0
47031	0
47032	0
47033	0
47034	0
47035	0
47036	0
47037	0
47038	0
47039	0
47040	0
47041	248
47042	334
47043	5
47044	3
47045	66
47046	20
47047	0
47048	0
47049	0
47050	3
47051	0
47052	0
47053	0
47054	0
47055	0
47056	112
47057	88
47058	302
47059	154
47060	165
47061	265
47062	508
47063	578
47064	160
47065	0
47066	69
47067	0
47068	0
47069	0
47070	0
47071	0
47072	0
47073	63
47074	0
47075	12
47076	0
47077	0
47078	0
47079	0
47080	0
47081	0
47082	0
47083	0
47084	8
47085	139
47086	30
47087	0
47088	0
47089	36
47090	0
47091	0
47092	0
47093	0
47094	0
47095	0
47096	0
47097	0
47098	0
47099	0
47100	0
47101	0
47102	0
47103	0
47104	0
47105	0
47106	108
47107	165
47108	190
47109	63
47110	55
47111	55
47112	18
47113	16
47114	53
47115	77
47116	58
47117	61
47118	50
47119	30
47120	45
47121	0
47122	112
47123	29
47124	45
47125	20
47126	108
47127	24
47128	37
47129	0
47130	0
47131	3
47132	45
47133	8
47134	92
47135	0
47136	48
47137	313
47138	232
47139	248
47140	293
47141	96
47142	232
47143	154
47144	368
47145	462
47146	274
47147	92
47148	32
47149	77
47150	100
47151	124
47152	120
47153	92
47154	160
47155	77
47156	197
47157	256
47158	274
47159	210
47160	256
47161	224
47162	177
47163	224
47164	160
47165	165
47166	177
47167	71
47168	0
47169	144
47170	116
47171	79
47172	133
47173	104
47174	71
47175	216
47176	144
47177	216
47178	38
47179	120
47180	334
47181	144
47182	42
47183	232
47184	265
47185	92
47186	183
47187	248
47188	112
47189	104
47190	58
47191	63
47192	53
47193	216
47194	284
47195	274
47196	240
47197	165
47198	203
47199	77
47200	224
47201	240
47202	77
47203	92
47204	177
47205	216
47206	88
47207	0
47208	11
47209	40
47210	165
47211	183
47212	120
47213	0
47214	8
47215	232
47216	12
47217	13
47218	0
47219	96
47220	144
47221	356
47222	334
47223	224
47224	71
47225	183
47226	33
47227	17
47228	53
47229	124
47230	124
47231	82
47232	82
47233	160
47234	104
47235	63
47236	177
47237	92
47238	120
47239	112
47240	61
47241	74
47242	108
47243	55
47244	50
47245	160
47246	139
47247	74
47248	149
47249	92
47250	25
47251	9
47252	50
47253	144
47254	116
47255	356
47256	368
47257	447
47258	393
47259	256
47260	302
47261	84
47262	406
47263	248
47264	58
47265	58
47266	116
47267	100
47268	0
47269	133
47270	61
47271	265
47272	368
47273	38
47274	203
47275	334
47276	313
47277	476
47278	0
47279	433
47280	420
47281	542
47282	380
47283	368
47284	149
47285	0
47286	380
47287	334
47288	393
47289	380
47290	203
47291	393
47292	240
47293	240
47294	508
47295	256
47296	216
47297	420
47298	380
47299	133
47300	302
47301	248
47302	232
47303	406
47304	284
47305	420
47306	368
47307	274
47308	256
47309	210
47310	356
47311	476
47312	420
47313	224
47314	224
47315	240
47316	344
47317	256
47318	232
47319	248
47320	248
47321	284
47322	224
47323	302
47324	232
47325	240
47326	248
47327	240
47328	69
47329	20
47330	197
47331	380
47332	265
47333	293
47334	256
47335	344
47336	356
47337	33
47338	380
47339	334
47340	133
47341	224
47342	183
47343	112
47344	203
47345	133
47346	50
47347	63
47348	133
47349	420
47350	256
47351	265
47352	380
47353	433
47354	71
47355	69
47356	560
47357	197
47358	313
47359	284
47360	88
47361	128
47362	92
47363	420
47364	74
47365	393
47366	240
47367	0
47368	45
47369	116
47370	256
47371	183
47372	380
47373	84
47374	82
47375	248
47376	224
47377	3
47378	154
47379	380
47380	616
47381	274
47382	55
47383	58
47384	84
47385	165
47386	356
47387	197
47388	240
47389	128
47390	420
47391	380
47392	274
47393	380
47394	344
47395	265
47396	356
47397	433
47398	274
47399	144
47400	12
47401	124
47402	133
47403	124
47404	28
47405	133
47406	274
47407	120
47408	197
47409	197
47410	112
47411	144
47412	203
47413	293
47414	177
47415	393
47416	380
47417	380
47418	393
47419	393
47420	433
47421	406
47422	420
47423	356
47424	406
47425	368
47426	433
47427	380
47428	406
47429	380
47430	406
47431	380
47432	356
47433	380
47434	406
47435	368
47436	380
47437	313
47438	66
47439	77
47440	203
47441	170
47442	3
47443	368
47444	433
47445	368
47446	393
47447	356
47448	284
47449	313
47450	313
47451	224
47452	256
47453	22
47454	3
47455	34
47456	240
47457	265
47458	274
47459	302
47460	248
47461	256
47462	232
47463	165
47464	170
47465	183
47466	197
47467	380
47468	248
47469	224
47470	26
47471	313
47472	393
47473	284
47474	313
47475	165
47476	224
47477	53
47478	274
47479	124
47480	284
47481	88
47482	190
47483	232
47484	28
47485	116
47486	183
47487	334
47488	133
47489	88
47490	139
47491	22
47492	165
47493	139
47494	190
47495	29
47496	5
47497	120
47498	96
47499	133
47500	0
47501	4
47502	0
47503	45
47504	61
47505	41
47506	0
47507	0
47508	9
47509	0
47510	3
47511	0
47512	33
47513	58
47514	3
47515	0
47516	16
47517	0
47518	79
47519	48
47520	53
47521	50
47522	74
47523	82
47524	12
47525	16
47526	40
47527	128
47528	154
47529	177
47530	256
47531	30
47532	63
47533	3
47534	16
47535	7
47536	17
47537	11
47538	8
47539	24
47540	8
47541	88
47542	11
47543	0
47544	26
47545	82
47546	183
47547	284
47548	124
47549	216
47550	183
47551	274
47552	100
47553	248
47554	265
47555	128
47556	197
47557	525
47558	79
47559	79
47560	58
47561	0
47562	0
47563	0
47564	0
47565	0
47566	0
47567	0
47568	0
47569	0
47570	0
47571	63
47572	69
47573	3
47574	84
47575	0
47576	0
47577	0
47578	0
47579	0
47580	0
47581	0
47582	3
47583	0
47584	108
47585	88
47586	0
47587	0
47588	0
47589	0
47590	0
47591	0
47592	0
47593	0
47594	4
47595	22
47596	0
47597	368
47598	210
47599	323
47600	323
47601	323
47602	240
47603	240
47604	560
47605	293
47606	344
47607	380
47608	420
47609	380
47610	380
47611	256
47612	334
47613	88
47614	216
47615	274
47616	313
47617	139
47618	274
47619	313
47620	100
47621	248
47622	160
47623	79
47624	38
47625	100
47626	344
47627	0
47628	0
47629	0
47630	0
47631	0
47632	0
47633	0
47634	0
47635	0
47636	0
47637	0
47638	0
47639	0
47640	0
47641	0
47642	0
47643	0
47644	0
47645	0
47646	0
47647	0
47648	0
47649	0
47650	0
47651	0
47652	0
47653	0
47654	0
47655	0
47656	0
47657	0
47658	0
47659	0
47660	0
47661	0
47662	0
47663	0
47664	0
47665	0
47666	0
47667	0
47668	0
47669	0
47670	0
47671	0
47672	0
47673	0
47674	0
47675	0
47676	0
47677	0
47678	0
47679	0
47680	0
47681	0
47682	0
47683	0
47684	0
47685	0
47686	0
47687	0
47688	0
47689	0
47690	0
47691	0
47692	0
47693	0
47694	197
47695	368
47696	368
47697	248
47698	323
47699	313
47700	476
47701	224
47702	203
47703	265
47704	293
47705	293
47706	560
47707	525
47708	657
47709	678
47710	433
47711	447
47712	313
47713	284
47714	344
47715	406
47716	542
47717	560
47718	560
47719	476
47720	344
47721	433
47722	476
47723	508
47724	723
47725	657
47726	542
47727	678
47728	578
47729	578
47730	542
47731	657
47732	657
47733	525
47734	476
47735	903
47736	433
47737	616
47738	560
47739	492
47740	542
47741	406
47742	433
47743	492
47744	932
47745	678
47746	578
47747	560
47748	462
47749	492
47750	420
47751	678
47752	560
47753	476
47754	560
47755	578
47756	433
47757	406
47758	344
47759	224
47760	45
47761	77
47762	170
47763	256
47764	293
47765	116
47766	302
47767	323
47768	256
47769	88
47770	165
47771	284
47772	190
47773	323
47774	701
47775	313
47776	274
47777	177
47778	133
47779	224
47780	170
47781	71
47782	165
47783	190
47784	197
47785	100
47786	216
47787	170
47788	256
47789	248
47790	293
47791	100
47792	116
47793	165
47794	112
47795	116
47796	356
47797	293
47798	265
47799	248
47800	149
47801	203
47802	313
47803	393
47804	344
47805	203
47806	240
47807	344
47808	323
47809	256
47810	216
47811	66
47812	216
47813	177
47814	177
47815	170
47816	274
47817	34
47818	88
47819	120
47820	92
47821	284
47822	265
47823	433
47824	406
47825	154
47826	170
47827	302
47828	380
47829	240
47830	120
47831	256
47832	5
47833	149
47834	116
47835	248
47836	433
47837	344
47838	124
47839	447
47840	104
47841	274
47842	124
47843	165
47844	120
47845	104
47846	11
47847	61
47848	323
47849	120
47850	96
47851	100
47852	139
47853	160
47854	183
47855	323
47856	177
47857	50
47858	82
47859	15
47860	28
47861	0
47862	28
47863	38
47864	248
47865	100
47866	216
47867	116
47868	210
47869	224
47870	154
47871	284
47872	77
47873	216
47874	334
47875	210
47876	177
47877	96
47878	50
47879	61
47880	120
47881	30
47882	77
47883	88
47884	71
47885	265
47886	232
47887	183
47888	232
47889	74
47890	30
47891	183
47892	165
47893	197
47894	139
47895	183
47896	302
47897	302
47898	116
47899	183
47900	154
47901	210
47902	232
47903	274
47904	112
47905	116
47906	154
47907	406
47908	256
47909	112
47910	274
47911	108
47912	77
47913	37
47914	124
47915	302
47916	0
47917	0
47918	154
47919	144
47920	420
47921	203
47922	149
47923	240
47924	293
47925	406
47926	248
47927	293
47928	334
47929	313
47930	420
47931	293
47932	63
47933	356
47934	170
47935	0
47936	66
47937	112
47938	284
47939	334
47940	447
47941	224
47942	344
47943	133
47944	256
47945	313
47946	313
47947	170
47948	433
47949	203
47950	265
47951	265
47952	256
47953	284
47954	224
47955	293
47956	380
47957	393
47958	420
47959	216
47960	25
47961	256
47962	368
47963	406
47964	393
47965	356
47966	747
47967	578
47968	508
47969	100
47970	393
47971	120
47972	25
47973	368
47974	116
47975	0
47976	344
47977	0
47978	3
47979	13
47980	0
47981	197
47982	284
47983	344
47984	66
47985	124
47986	210
47987	190
47988	433
47989	240
47990	0
47991	0
47992	0
47993	3
47994	32
47995	71
47996	11
47997	4
47998	66
47999	406
48000	313
48001	183
48002	284
48003	58
48004	380
48005	232
48006	71
48007	170
48008	508
48009	542
48010	344
48011	149
48012	17
48013	0
48014	0
48015	0
48016	120
48017	368
48018	5
48019	323
48020	393
48021	313
48022	284
48023	406
48024	274
48025	344
48026	368
48027	240
48028	240
48029	197
48030	256
48031	116
48032	240
48033	210
48034	420
48035	420
48036	165
48037	265
48038	420
48039	210
48040	240
48041	256
48042	293
48043	16
48044	210
48045	368
48046	302
48047	190
48048	433
48049	636
48050	293
48051	256
48052	240
48053	274
48054	240
48055	406
48056	323
48057	210
48058	203
48059	344
48060	165
48061	875
48062	203
48063	0
48064	40
48065	149
48066	3
48067	63
48068	17
48069	69
48070	71
48071	170
48072	112
48073	112
48074	216
48075	203
48076	203
48077	22
48078	77
48079	30
48080	7
48081	0
48082	15
48083	58
48084	116
48085	368
48086	274
48087	433
48088	183
48089	79
48090	216
48091	232
48092	18
48093	48
48094	0
48095	3
48096	45
48097	108
48098	183
48099	216
48100	120
48101	177
48102	344
48103	344
48104	216
48105	274
48106	344
48107	124
48108	313
48109	293
48110	525
48111	447
48112	284
48113	154
48114	128
48115	380
48116	356
48117	108
48118	302
48119	313
48120	216
48121	108
48122	15
48123	18
48124	3
48125	0
48126	37
48127	15
48128	50
48129	0
48130	0
48131	0
48132	240
48133	82
48134	77
48135	578
48136	232
48137	36
48138	256
48139	380
48140	293
48141	248
48142	210
48143	356
48144	356
48145	216
48146	356
48147	284
48148	216
48149	22
48150	284
48151	393
48152	124
48153	256
48154	232
48155	149
48156	203
48157	380
48158	323
48159	256
48160	88
48161	55
48162	124
48163	302
48164	323
48165	302
48166	210
48167	165
48168	183
48169	128
48170	447
48171	406
48172	356
48173	165
48174	128
48175	240
48176	344
48177	344
48178	293
48179	274
48180	240
48181	256
48182	248
48183	197
48184	302
48185	313
48186	224
48187	120
48188	334
48189	433
48190	447
48191	393
48192	265
48193	492
48194	34
48195	11
48196	116
48197	139
48198	216
48199	84
48200	12
48201	139
48202	313
48203	128
48204	88
48205	37
48206	248
48207	368
48208	197
48209	41
48210	20
48211	55
48212	232
48213	293
48214	542
48215	657
48216	256
48217	248
48218	256
48219	256
48220	224
48221	232
48222	177
48223	144
48224	120
48225	61
48226	37
48227	578
48228	356
48229	323
48230	224
48231	344
48232	190
48233	265
48234	124
48235	821
48236	256
48237	313
48238	197
48239	116
48240	104
48241	38
48242	36
48243	433
48244	210
48245	63
48246	42
48247	108
48248	33
48249	53
48250	42
48251	0
48252	20
48253	24
48254	3
48255	393
48256	393
48257	380
48258	128
48259	344
48260	240
48261	256
48262	274
48263	133
48264	302
48265	393
48266	170
48267	560
48268	678
48269	525
48270	334
48271	462
48272	380
48273	701
48274	492
48275	216
48276	476
48277	447
48278	560
48279	154
48280	66
48281	160
48282	82
48283	302
48284	240
48285	144
48286	165
48287	55
48288	124
48289	302
48290	165
48291	36
48292	210
48293	144
48294	248
48295	256
48296	302
48297	256
48298	77
48299	69
48300	0
48301	7
48302	53
48303	313
48304	216
48305	210
48306	248
48307	433
48308	232
48309	197
48310	313
48311	216
48312	323
48313	636
48314	48
48315	36
48316	29
48317	42
48318	0
48319	0
48320	17
48321	8
48322	0
48323	0
48324	0
48325	0
48326	128
48327	45
48328	63
48329	30
48330	0
48331	0
48332	0
48333	0
48334	15
48335	0
48336	0
48337	37
48338	0
48339	0
48340	32
48341	0
48342	0
48343	0
48344	0
48345	0
48346	0
48347	0
48348	3
48349	32
48350	154
48351	84
48352	4
48353	50
48354	203
48355	0
48356	15
48357	9
48358	0
48359	104
48360	0
48361	0
48362	0
48363	0
48364	0
48365	0
48366	37
48367	0
48368	88
48369	3
48370	393
48371	240
48372	224
48373	256
48374	240
48375	240
48376	69
48377	24
48378	15
48379	20
48380	21
48381	240
48382	3
48383	26
48384	92
48385	38
48386	248
48387	108
48388	3
48389	30
48390	24
48391	69
48392	190
48393	160
48394	71
48395	0
48396	0
48397	0
48398	7
48399	0
48400	0
48401	0
48402	0
48403	84
48404	61
48405	3
48406	0
48407	84
48408	77
48409	16
48410	248
48411	203
48412	210
48413	356
48414	139
48415	334
48416	293
48417	203
48418	210
48419	356
48420	323
48421	144
48422	847
48423	796
48424	88
48425	104
48426	116
48427	96
48428	38
48429	92
48430	302
