44618	447
44619	313
44620	356
44621	183
44622	232
44623	53
44624	420
44625	462
44626	476
44627	120
44628	433
44629	323
44630	302
44631	82
44632	447
44633	323
44634	406
44635	406
44636	447
44637	476
44638	525
44639	1024
44640	657
44641	274
44642	771
44643	657
44644	847
44645	508
44646	476
44647	542
44648	462
44649	476
44650	313
44651	334
44652	197
44653	368
44654	323
44655	165
44656	232
44657	116
44658	16
44659	0
44660	92
44661	21
44662	42
44663	112
44664	210
44665	508
44666	177
44667	170
44668	84
44669	462
44670	1057
44671	701
44672	1198
44673	1317
44674	657
44675	596
44676	128
44677	657
44678	1091
44679	1091
44680	1161
44681	723
44682	701
44683	1024
44684	420
44685	476
44686	82
44687	224
44688	116
44689	170
44690	657
44691	847
44692	406
44693	406
44694	406
44695	578
44696	657
44697	616
44698	433
44699	420
44700	462
44701	508
44702	447
44703	462
44704	578
44705	723
44706	344
44707	420
44708	657
44709	334
44710	406
44711	323
44712	177
44713	265
44714	128
44715	356
44716	380
44717	447
44718	393
44719	492
44720	313
44721	678
44722	323
44723	323
44724	256
44725	84
44726	380
44727	447
44728	216
44729	476
44730	274
44731	508
44732	334
44733	420
44734	433
44735	313
44736	210
44737	36
44738	0
44739	71
44740	22
44741	96
44742	139
44743	492
44744	657
44745	393
44746	302
44747	323
44748	406
44749	525
44750	508
44751	433
44752	433
44753	368
44754	616
44755	657
44756	476
44757	525
44758	240
44759	462
44760	747
44761	144
44762	368
44763	393
44764	323
44765	112
44766	492
44767	302
44768	462
44769	1091
44770	560
44771	678
44772	302
44773	508
44774	847
44775	578
44776	82
44777	240
44778	120
44779	462
44780	302
44781	240
44782	420
44783	323
44784	420
44785	24
44786	42
44787	120
44788	18
44789	50
44790	82
44791	63
44792	100
44793	69
44794	12
44795	3
44796	82
44797	4
44798	66
44799	16
44800	26
44801	74
44802	154
44803	79
44804	17
44805	63
44806	100
44807	149
44808	63
44809	41
44810	32
44811	177
44812	96
44813	36
44814	476
44815	170
44816	149
44817	177
44818	476
44819	492
44820	165
44821	274
44822	183
44823	154
44824	108
44825	265
44826	45
44827	58
44828	11
44829	232
44830	71
44831	216
44832	393
44833	240
44834	302
44835	368
44836	63
44837	37
44838	77
44839	124
44840	154
44841	165
44842	165
44843	88
44844	48
44845	112
44846	84
44847	128
44848	447
44849	58
44850	160
44851	55
44852	22
44853	149
44854	313
44855	962
44856	380
44857	274
44858	476
44859	55
44860	20
44861	61
44862	248
44863	274
44864	190
44865	149
44866	224
44867	0
44868	74
44869	128
44870	224
44871	542
44872	420
44873	344
44874	11
44875	284
44876	7
44877	525
44878	356
44879	240
44880	224
44881	344
44882	302
44883	248
44884	128
44885	32
44886	197
44887	183
44888	154
44889	160
44890	476
44891	447
44892	274
44893	256
44894	88
44895	393
44896	293
44897	154
44898	197
44899	170
44900	154
44901	232
44902	177
44903	170
44904	293
44905	344
44906	88
44907	120
44908	433
44909	224
44910	232
44911	74
44912	302
44913	133
44914	3
44915	0
44916	82
44917	3
44918	45
44919	248
44920	69
44921	63
44922	34
44923	0
44924	22
44925	0
44926	104
44927	0
44928	165
44929	154
44930	274
44931	74
44932	344
44933	508
44934	203
44935	393
44936	420
44937	144
44938	224
44939	53
44940	420
44941	177
44942	293
44943	368
44944	139
44945	210
44946	177
44947	165
44948	160
44949	108
44950	77
44951	100
44952	203
44953	203
44954	183
44955	344
44956	210
44957	248
44958	284
44959	160
44960	71
44961	28
44962	69
44963	323
44964	313
44965	248
44966	190
44967	20
44968	203
44969	256
44970	248
44971	144
44972	79
44973	265
44974	63
44975	0
44976	3
44977	0
44978	284
44979	334
44980	356
44981	53
44982	42
44983	334
44984	302
44985	265
44986	183
44987	492
44988	165
44989	139
44990	406
44991	334
44992	165
44993	165
44994	203
44995	16
44996	48
44997	154
44998	0
44999	69
45000	210
45001	265
45002	210
45003	100
45004	96
45005	96
45006	240
45007	334
45008	61
45009	542
45010	108
45011	42
45012	112
45013	154
45014	447
45015	197
45016	170
45017	240
45018	284
45019	112
45020	232
45021	216
45022	232
45023	13
45024	4
45025	53
45026	0
45027	0
45028	108
45029	84
45030	0
45031	61
45032	18
45033	3
45034	0
45035	3
45036	0
45037	53
45038	160
45039	21
45040	0
45041	28
45042	0
45043	36
45044	96
45045	38
45046	13
45047	0
45048	28
45049	108
45050	216
45051	232
45052	256
45053	183
45054	356
45055	447
45056	323
45057	265
45058	274
45059	508
45060	447
45061	476
45062	525
45063	508
45064	596
45065	183
45066	678
45067	657
45068	771
45069	560
45070	380
45071	433
45072	356
45073	302
45074	190
45075	323
45076	393
45077	368
45078	313
45079	323
45080	284
45081	636
45082	313
45083	578
45084	274
45085	256
45086	170
45087	92
45088	116
45089	112
45090	144
45091	149
45092	160
45093	149
45094	265
45095	197
45096	104
45097	197
45098	183
45099	165
45100	61
45101	144
45102	74
45103	11
45104	149
45105	133
45106	124
45107	240
45108	224
45109	104
45110	133
45111	69
45112	116
45113	313
45114	96
45115	66
45116	38
45117	224
45118	293
45119	256
45120	100
45121	284
45122	120
45123	284
45124	420
45125	1494
45126	747
45127	616
45128	771
45129	636
45130	284
45131	406
45132	393
45133	128
45134	128
45135	108
45136	88
45137	133
45138	92
45139	248
45140	265
45141	274
45142	302
45143	124
45144	0
45145	45
45146	15
45147	32
45148	9
45149	183
45150	265
45151	302
45152	88
45153	3
45154	92
45155	203
45156	232
45157	265
45158	41
45159	42
45160	0
45161	7
45162	0
45163	0
45164	40
45165	41
45166	88
45167	0
45168	20
45169	108
45170	0
45171	4
45172	0
45173	3
45174	0
45175	16
45176	0
45177	0
45178	0
45179	0
45180	88
45181	0
45182	30
45183	0
45184	0
45185	15
45186	0
45187	0
45188	0
45189	0
45190	7
45191	26
45192	139
45193	58
45194	24
45195	149
45196	274
45197	165
45198	3
45199	112
45200	50
45201	139
45202	183
45203	139
45204	116
45205	265
45206	420
45207	120
45208	71
45209	0
45210	313
45211	170
45212	508
45213	616
45214	476
45215	232
45216	144
45217	50
45218	476
45219	108
45220	525
45221	578
45222	747
45223	560
45224	636
45225	578
45226	616
45227	542
45228	847
45229	578
45230	596
45231	678
45232	616
45233	560
45234	560
45235	508
45236	380
45237	616
45238	144
45239	293
45240	284
45241	210
45242	284
45243	210
45244	28
45245	313
45246	197
45247	274
45248	344
45249	50
45250	40
45251	302
45252	406
45253	197
45254	476
45255	560
45256	170
45257	447
45258	596
45259	462
45260	508
45261	636
45262	657
45263	433
45264	216
45265	42
45266	15
45267	28
45268	71
45269	22
45270	104
45271	92
45272	74
45273	154
45274	0
45275	170
45276	293
45277	224
45278	216
45279	293
45280	66
45281	17
45282	79
45283	0
45284	139
45285	66
45286	55
45287	55
45288	53
45289	48
45290	42
45291	40
45292	69
45293	380
45294	0
45295	22
45296	0
45297	0
45298	0
45299	0
45300	4
45301	128
45302	0
45303	0
45304	0
45305	0
45306	0
45307	0
45308	0
45309	0
45310	0
45311	0
45312	0
45313	0
45314	0
45315	0
45316	9
45317	256
45318	18
45319	112
45320	104
45321	100
45322	63
45323	190
45324	0
45325	40
45326	69
45327	203
45328	84
45329	0
45330	58
45331	96
45332	224
45333	210
45334	203
45335	84
45336	120
45337	53
45338	170
45339	248
45340	274
45341	334
45342	462
45343	356
45344	256
45345	232
45346	0
45347	4
45348	149
45349	38
45350	53
45351	26
45352	84
45353	0
45354	0
45355	50
45356	0
45357	144
45358	0
45359	0
45360	0
45361	0
45362	0
45363	0
45364	0
45365	0
45366	0
45367	0
45368	0
45369	0
45370	0
45371	0
45372	133
45373	133
45374	0
45375	0
45376	0
45377	0
45378	0
45379	0
45380	0
45381	0
45382	0
45383	0
45384	0
45385	0
45386	0
45387	0
45388	0
45389	16
45390	0
45391	0
45392	0
45393	0
45394	0
45395	0
45396	0
45397	0
45398	0
45399	0
45400	0
45401	0
45402	0
45403	0
45404	0
45405	0
45406	0
45407	0
45408	0
45409	0
45410	0
45411	0
45412	0
45413	0
45414	0
45415	0
45416	0
45417	0
45418	0
45419	0
45420	0
45421	0
45422	0
45423	8
45424	265
45425	149
45426	0
45427	0
45428	0
45429	0
45430	0
45431	0
45432	0
45433	0
45434	0
45435	0
45436	0
45437	0
45438	0
45439	0
45440	0
45441	0
45442	0
45443	0
45444	0
45445	0
45446	0
45447	0
45448	0
45449	0
45450	0
45451	0
45452	154
45453	170
45454	0
45455	0
45456	0
45457	0
45458	0
45459	0
45460	0
45461	0
45462	0
45463	0
45464	71
45465	0
45466	0
45467	0
45468	0
45469	0
45470	0
45471	0
45472	0
45473	38
45474	133
45475	0
45476	0
45477	0
45478	0
45479	0
45480	0
45481	0
45482	0
45483	0
45484	0
45485	0
45486	0
45487	0
45488	0
45489	0
45490	0
45491	0
45492	0
45493	0
45494	0
45495	0
45496	0
45497	0
45498	58
45499	274
45500	210
45501	380
45502	462
45503	265
45504	149
45505	256
45506	160
45507	9
45508	92
45509	0
45510	0
45511	12
45512	0
45513	0
45514	0
45515	58
45516	55
45517	50
45518	16
45519	0
45520	20
45521	0
45522	0
45523	3
45524	0
45525	0
45526	0
45527	0
45528	0
45529	5
45530	0
45531	0
45532	0
45533	61
45534	0
45535	0
45536	28
45537	0
45538	0
45539	0
45540	3
45541	0
45542	0
45543	0
45544	0
45545	9
45546	0
45547	0
45548	12
45549	40
45550	13
45551	0
45552	4
45553	3
45554	0
45555	4
45556	0
45557	284
45558	380
45559	53
45560	0
45561	149
45562	61
45563	53
45564	165
45565	82
45566	0
45567	0
45568	0
45569	0
45570	5
45571	11
45572	0
45573	0
45574	4
45575	0
45576	3
45577	3
45578	124
45579	100
45580	100
45581	50
45582	20
45583	74
45584	66
45585	61
45586	53
45587	61
45588	40
45589	79
45590	313
45591	302
45592	224
45593	293
45594	120
45595	197
45596	256
45597	104
45598	18
45599	79
45600	104
45601	92
45602	96
45603	50
45604	84
45605	55
45606	92
45607	124
45608	104
45609	84
45610	58
45611	240
45612	128
45613	61
45614	71
45615	104
45616	128
45617	112
45618	128
45619	74
45620	77
45621	144
45622	84
45623	124
45624	96
45625	197
45626	149
45627	71
45628	74
45629	116
45630	144
45631	170
45632	28
45633	92
45634	0
45635	88
45636	313
45637	302
45638	406
45639	420
45640	356
45641	50
45642	240
45643	50
45644	3
45645	8
45646	4
45647	334
45648	334
45649	508
45650	406
45651	96
45652	190
45653	104
45654	224
45655	747
45656	657
45657	380
45658	302
45659	165
45660	165
45661	77
45662	256
45663	508
45664	380
45665	344
45666	420
45667	313
45668	302
45669	344
45670	368
45671	323
45672	344
45673	313
45674	302
45675	284
45676	356
45677	356
45678	476
45679	344
45680	578
45681	293
45682	293
45683	323
45684	476
45685	183
45686	0
45687	0
45688	26
45689	0
45690	0
45691	63
45692	0
45693	15
45694	0
45695	0
45696	0
45697	0
45698	0
45699	0
45700	0
45701	0
45702	0
45703	0
45704	0
45705	0
45706	0
45707	3
45708	0
45709	0
45710	0
45711	0
45712	0
45713	0
45714	0
45715	0
45716	66
45717	0
45718	0
45719	0
45720	0
45721	0
45722	0
45723	0
45724	0
45725	0
45726	28
45727	0
45728	0
45729	0
45730	0
45731	0
45732	0
45733	0
45734	0
45735	0
45736	11
45737	0
45738	0
45739	0
45740	0
45741	0
45742	0
45743	0
45744	0
45745	0
45746	0
45747	0
45748	0
45749	100
45750	406
45751	406
45752	124
45753	124
45754	256
45755	380
45756	433
45757	368
45758	356
45759	224
45760	334
45761	433
45762	323
45763	203
45764	3
45765	100
45766	71
45767	380
45768	210
45769	11
45770	0
45771	0
45772	0
45773	0
45774	0
45775	0
45776	0
45777	7
45778	0
45779	0
45780	0
45781	0
45782	0
45783	4
45784	0
45785	7
45786	0
45787	0
45788	0
45789	0
45790	0
45791	0
45792	4
45793	3
45794	0
45795	84
45796	69
45797	8
45798	116
45799	447
45800	302
45801	380
45802	462
45803	20
45804	17
45805	0
45806	0
45807	0
45808	0
45809	0
45810	0
45811	36
45812	3
45813	0
45814	0
45815	0
45816	55
45817	0
45818	0
45819	0
45820	0
45821	0
45822	0
45823	0
45824	0
45825	0
45826	0
45827	0
45828	0
45829	0
45830	313
45831	380
45832	133
45833	240
45834	796
45835	447
45836	0
45837	5
45838	61
45839	8
45840	0
45841	0
45842	7
45843	4
45844	0
45845	0
45846	0
45847	0
45848	0
45849	11
45850	0
45851	0
45852	3
45853	11
45854	0
45855	0
45856	0
45857	7
45858	0
45859	8
45860	13
45861	11
45862	0
45863	42
45864	344
45865	334
45866	203
45867	55
45868	368
45869	462
45870	265
45871	302
45872	96
45873	274
45874	256
45875	265
45876	420
45877	293
45878	92
45879	190
45880	216
45881	154
45882	240
45883	420
45884	170
45885	32
45886	104
45887	74
45888	66
45889	149
45890	55
45891	128
45892	88
45893	149
45894	32
45895	61
45896	42
45897	77
45898	63
45899	37
45900	9
45901	58
45902	3
45903	25
45904	8
45905	0
45906	55
45907	293
45908	274
45909	100
45910	0
45911	11
45912	7
45913	15
45914	0
45915	0
45916	7
45917	12
45918	26
45919	15
45920	28
45921	0
45922	36
45923	21
45924	16
45925	124
45926	240
45927	160
45928	45
45929	7
45930	112
45931	22
45932	34
45933	53
45934	154
45935	133
45936	149
45937	34
45938	58
45939	92
45940	16
45941	84
45942	128
45943	53
45944	0
45945	284
45946	678
45947	30
45948	203
45949	256
45950	0
45951	596
45952	170
45953	84
45954	108
45955	0
45956	4
45957	177
45958	66
45959	177
45960	334
45961	616
45962	88
45963	323
45964	393
45965	224
45966	42
45967	29
45968	0
45969	63
45970	5
45971	13
45972	0
45973	8
45974	33
45975	15
45976	0
45977	38
45978	0
45979	0
45980	25
45981	0
45982	3
45983	3
45984	0
45985	13
45986	0
45987	0
45988	7
45989	22
45990	3
45991	12
45992	13
45993	0
45994	3
45995	0
45996	37
45997	0
45998	0
45999	17
46000	63
46001	66
46002	17
46003	248
46004	210
46005	177
46006	0
46007	0
46008	0
46009	0
46010	0
46011	55
46012	15
46013	0
46014	33
46015	61
46016	0
46017	4
46018	0
46019	0
46020	84
46021	3
46022	0
46023	0
46024	0
46025	0
46026	0
46027	0
46028	0
46029	0
46030	0
46031	0
46032	0
46033	0
46034	0
46035	0
46036	0
46037	0
46038	0
46039	0
46040	0
46041	0
46042	0
46043	0
46044	0
46045	0
46046	0
46047	0
46048	0
46049	0
46050	0
46051	0
46052	0
46053	0
46054	0
46055	0
46056	0
46057	0
46058	0
46059	0
46060	0
46061	0
46062	0
46063	0
46064	0
46065	0
46066	0
46067	77
46068	4
46069	3
46070	0
46071	0
46072	0
46073	13
46074	0
46075	0
46076	0
46077	0
46078	0
46079	0
46080	0
46081	63
46082	22
46083	144
46084	45
46085	8
46086	82
46087	0
46088	50
46089	133
46090	124
46091	42
46092	265
46093	82
46094	525
46095	380
46096	356
46097	542
46098	293
46099	462
46100	525
46101	476
46102	447
46103	508
46104	293
46105	560
46106	368
46107	636
46108	525
46109	578
46110	476
46111	420
46112	393
46113	462
46114	224
46115	284
46116	274
46117	344
46118	232
46119	433
46120	124
46121	0
46122	100
46123	0
46124	0
46125	0
46126	0
46127	0
46128	0
46129	0
46130	0
46131	7
46132	36
46133	274
46134	24
46135	50
46136	12
46137	0
46138	0
46139	4
46140	0
46141	0
46142	0
46143	0
46144	0
46145	0
46146	0
46147	45
46148	61
46149	224
46150	0
46151	0
46152	0
46153	16
46154	183
46155	216
46156	160
46157	45
46158	154
46159	128
46160	133
46161	0
46162	0
46163	0
46164	0
46165	0
46166	0
46167	0
46168	0
46169	0
46170	0
46171	0
46172	0
46173	0
46174	0
46175	0
46176	0
46177	0
46178	0
46179	0
46180	0
46181	0
46182	0
46183	0
46184	0
46185	0
46186	0
46187	0
46188	0
46189	0
46190	0
46191	0
46192	0
46193	0
46194	0
46195	3
46196	0
46197	0
46198	0
46199	0
46200	0
46201	0
46202	0
46203	0
46204	0
46205	0
46206	0
46207	0
46208	116
46209	302
46210	248
46211	462
46212	747
46213	265
46214	313
46215	170
46216	248
46217	224
46218	293
46219	30
46220	55
46221	55
46222	50
46223	53
46224	82
46225	84
46226	55
46227	48
46228	34
46229	92
46230	92
46231	79
46232	144
46233	53
46234	274
46235	508
46236	393
46237	104
46238	344
46239	170
46240	393
46241	492
46242	302
46243	30
46244	16
46245	0
46246	0
46247	0
46248	0
46249	0
46250	0
46251	0
46252	0
46253	13
46254	0
46255	133
46256	334
46257	274
46258	240
46259	0
46260	0
46261	0
46262	88
46263	0
46264	0
46265	0
46266	0
46267	24
46268	0
46269	0
46270	17
46271	0
46272	0
46273	69
46274	0
46275	0
46276	0
46277	0
46278	0
46279	0
46280	0
46281	0
46282	0
46283	0
46284	0
46285	0
46286	0
46287	0
46288	0
46289	17
46290	0
46291	11
46292	0
46293	0
46294	0
46295	0
46296	0
46297	0
46298	0
46299	0
46300	58
46301	0
46302	0
46303	0
46304	0
46305	0
46306	0
46307	0
46308	0
46309	0
46310	0
46311	8
46312	183
46313	32
46314	37
46315	0
46316	0
46317	0
46318	26
46319	41
46320	48
46321	11
46322	7
46323	3
46324	8
46325	0
46326	0
46327	61
46328	0
46329	344
46330	63
46331	17
46332	84
46333	165
46334	170
46335	0
46336	30
46337	45
46338	55
46339	128
46340	3
46341	38
46342	116
46343	25
46344	183
46345	92
46346	33
46347	177
46348	50
46349	20
46350	48
46351	0
46352	0
46353	16
46354	7
46355	3
46356	0
46357	15
46358	7
46359	0
46360	48
46361	84
46362	28
46363	40
46364	104
46365	344
46366	79
46367	33
46368	133
46369	37
46370	66
46371	61
46372	0
46373	5
46374	0
46375	0
46376	92
46377	284
46378	274
46379	154
46380	406
46381	183
46382	197
46383	232
46384	66
46385	133
46386	313
46387	197
46388	133
46389	160
46390	265
46391	334
46392	0
46393	8
46394	17
46395	0
46396	20
46397	8
46398	0
46399	29
46400	120
46401	0
46402	0
46403	0
46404	0
46405	0
46406	0
46407	0
46408	0
46409	0
46410	0
46411	0
46412	11
46413	0
46414	0
46415	0
46416	0
46417	0
46418	0
46419	0
46420	0
46421	4
46422	0
46423	0
46424	0
46425	0
46426	3
46427	3
46428	0
46429	0
46430	0
46431	0
46432	0
46433	0
46434	0
46435	45
46436	0
46437	0
46438	0
46439	0
46440	0
46441	0
46442	0
46443	0
46444	0
46445	0
46446	0
46447	0
46448	0
46449	38
46450	16
46451	0
46452	0
46453	0
46454	0
46455	0
46456	0
46457	0
46458	0
46459	3
46460	0
46461	0
46462	42
46463	0
46464	0
46465	0
46466	79
46467	0
46468	0
46469	45
46470	84
46471	0
46472	0
46473	0
46474	0
46475	0
46476	0
46477	0
46478	0
46479	0
46480	0
46481	0
46482	0
46483	302
46484	170
46485	112
46486	74
46487	165
46488	26
46489	108
46490	77
46491	21
46492	11
46493	11
46494	128
46495	560
46496	344
46497	476
46498	525
46499	133
46500	0
46501	0
46502	0
46503	0
46504	3
46505	0
46506	0
46507	0
46508	0
46509	0
46510	0
46511	0
46512	3
46513	0
46514	0
46515	0
46516	0
46517	0
46518	0
46519	0
46520	0
46521	0
46522	0
46523	0
46524	0
46525	139
46526	433
46527	771
46528	302
46529	240
46530	170
46531	197
46532	274
46533	616
46534	393
46535	197
46536	92
46537	9
46538	36
46539	3
46540	9
46541	9
46542	29
46543	0
46544	0
46545	29
46546	0
46547	0
46548	24
46549	21
46550	34
46551	16
46552	0
46553	15
46554	0
46555	48
46556	0
46557	0
46558	0
46559	0
46560	0
46561	177
46562	183
46563	224
46564	88
46565	88
46566	40
46567	63
46568	183
46569	248
46570	678
46571	274
46572	334
46573	133
46574	170
46575	16
46576	66
46577	53
46578	92
46579	82
46580	128
46581	0
46582	0
46583	0
46584	0
46585	0
46586	0
46587	0
46588	0
46589	0
46590	0
46591	0
46592	0
46593	0
46594	0
46595	0
46596	0
46597	0
46598	37
46599	0
46600	0
46601	0
46602	0
46603	0
46604	0
46605	0
46606	3
46607	0
46608	0
46609	0
46610	0
46611	0
46612	0
46613	0
46614	0
46615	41
46616	0
46617	0
46618	9
46619	0
46620	0
46621	0
46622	0
46623	0
46624	0
46625	0
46626	0
46627	0
46628	0
46629	0
46630	0
46631	0
46632	0
46633	0
46634	22
46635	0
46636	0
46637	0
46638	0
46639	284
46640	344
46641	165
46642	160
46643	154
46644	77
46645	104
46646	100
46647	66
46648	224
46649	177
46650	45
46651	190
46652	133
46653	216
46654	69
46655	160
46656	21
46657	42
46658	13
46659	12
46660	0
46661	0
46662	30
46663	40
46664	55
46665	344
46666	88
46667	393
46668	203
46669	40
46670	96
46671	53
46672	293
46673	22
46674	0
46675	0
46676	0
46677	8
46678	0
46679	0
46680	0
46681	0
46682	0
46683	0
46684	0
46685	0
46686	0
46687	0
46688	0
46689	0
46690	0
46691	0
46692	0
46693	0
46694	0
46695	0
46696	0
46697	0
46698	0
46699	0
46700	0
46701	0
46702	0
46703	3
46704	0
46705	0
46706	0
46707	0
46708	0
46709	0
46710	0
46711	3
46712	0
46713	0
46714	0
46715	0
46716	0
46717	42
46718	112
46719	69
46720	32
46721	0
46722	0
46723	293
46724	232
46725	154
46726	344
46727	248
46728	203
46729	240
46730	183
46731	22
46732	21
46733	128
46734	0
46735	0
46736	0
46737	0
46738	0
46739	0
46740	0
46741	0
46742	0
46743	0
46744	0
46745	0
46746	0
46747	0
46748	0
46749	0
46750	0
46751	0
46752	0
46753	0
46754	0
46755	0
46756	0
46757	0
46758	0
46759	0
46760	0
46761	0
46762	0
46763	96
46764	154
46765	293
46766	63
46767	128
46768	232
46769	0
46770	462
46771	274
46772	284
46773	160
46774	197
46775	248
46776	380
46777	256
46778	71
46779	0
46780	274
46781	0
46782	0
46783	48
46784	53
46785	66
46786	20
46787	0
46788	0
46789	69
46790	0
46791	4
46792	190
46793	170
46794	356
46795	224
46796	393
46797	177
46798	334
46799	170
46800	334
46801	124
46802	240
46803	380
46804	232
46805	232
46806	149
46807	170
46808	112
46809	79
46810	11
46811	3
46812	8
46813	313
46814	92
46815	190
46816	108
46817	508
46818	508
46819	380
46820	177
46821	240
46822	28
46823	0
46824	0
46825	0
46826	0
46827	0
46828	0
46829	0
46830	0
46831	0
46832	0
46833	0
46834	0
46835	0
46836	0
46837	0
46838	84
46839	0
46840	0
46841	0
46842	0
46843	0
46844	0
46845	0
46846	0
46847	4
46848	232
46849	0
46850	0
46851	0
46852	0
46853	0
46854	0
46855	0
46856	0
46857	0
46858	0
46859	0
46860	0
46861	0
46862	0
46863	0
46864	0
46865	0
46866	0
46867	0
46868	0
46869	139
