63579	402
63580	71
63581	20
63582	83
63583	230
63584	143
63585	57
63586	90
63587	389
63588	263
63589	57
63590	247
63591	159
63592	52
63593	66
63594	26
63595	30
63596	183
63597	108
63598	0
63599	13
63600	40
63601	183
63602	281
63603	177
63604	320
63605	47
63606	83
63607	90
63608	0
63609	320
63610	442
63611	25
63612	238
63613	271
63614	201
63615	129
63616	223
63617	737
63618	129
63619	263
63620	255
63621	9
63622	15
63623	0
63624	17
63625	21
63626	45
63627	139
63628	104
63629	519
63630	629
63631	590
63632	183
63633	87
63634	0
63635	177
63636	153
63637	230
63638	183
63639	692
63640	837
63641	415
63642	331
63643	101
63644	331
63645	365
63646	153
63647	101
63648	290
63649	281
63650	442
63651	101
63652	171
63653	13
63654	201
63655	271
63656	177
63657	309
63658	143
63659	153
63660	129
63661	353
63662	194
63663	188
63664	73
63665	536
63666	97
63667	0
63668	4
63669	0
63670	171
63671	55
63672	7
63673	28
63674	27
63675	90
63676	153
63677	59
63678	0
63679	194
63680	50
63681	6
63682	159
63683	415
63684	97
63685	2
63686	0
63687	6
63688	0
63689	0
63690	7
63691	26
63692	0
63693	52
63694	83
63695	7
63696	0
63697	0
63698	0
63699	194
63700	19
63701	20
63702	24
63703	0
63704	0
63705	8
63706	0
63707	188
63708	247
63709	442
63710	290
63711	0
63712	0
63713	201
63714	230
63715	255
63716	271
63717	671
63718	503
63719	692
63720	320
63721	503
63722	415
63723	472
63724	281
63725	115
63726	94
63727	50
63728	25
63729	8
63730	38
63731	76
63732	64
63733	90
63734	153
63735	9
63736	0
63737	7
63738	69
63739	139
63740	0
63741	0
63742	0
63743	0
63744	0
63745	0
63746	0
63747	428
63748	300
63749	139
63750	389
63751	177
63752	389
63753	90
63754	24
63755	120
63756	341
63757	456
63758	590
63759	281
63760	290
63761	153
63762	503
63763	536
63764	201
63765	271
63766	571
63767	0
63768	320
63769	553
63770	290
63771	0
63772	0
63773	0
63774	402
63775	230
63776	519
63777	66
63778	45
63779	7
63780	216
63781	671
63782	300
63783	415
63784	503
63785	188
63786	0
63787	0
63788	0
63789	171
63790	519
63791	456
63792	377
63793	692
63794	353
63795	415
63796	139
63797	0
63798	97
63799	148
63800	153
63801	300
63802	891
63803	442
63804	300
63805	571
63806	111
63807	629
63808	0
63809	165
63810	0
63811	320
63812	9
63813	124
63814	456
63815	331
63816	37
63817	216
63818	0
63819	0
63820	0
63821	0
63822	0
63823	0
63824	0
63825	0
63826	0
63827	0
63828	0
63829	0
63830	0
63831	0
63832	0
63833	0
63834	0
63835	0
63836	0
63837	0
63838	0
63839	0
63840	0
63841	0
63842	0
63843	0
63844	0
63845	0
63846	0
63847	0
63848	0
63849	0
63850	0
63851	0
63852	0
63853	0
63854	0
63855	0
63856	0
63857	0
63858	0
63859	0
63860	0
63861	0
63862	0
63863	0
63864	0
63865	2
63866	0
63867	0
63868	0
63869	0
63870	0
63871	0
63872	0
63873	0
63874	0
63875	0
63876	0
63877	0
63878	0
63879	0
63880	0
63881	0
63882	0
63883	0
63884	0
63885	0
63886	0
63887	0
63888	0
63889	0
63890	0
63891	0
63892	0
63893	0
63894	0
63895	0
63896	0
63897	0
63898	0
63899	0
63900	0
63901	0
63902	0
63903	0
63904	0
63905	148
63906	143
63907	0
63908	0
63909	43
63910	0
63911	0
63912	0
63913	0
63914	0
63915	209
63916	536
63917	255
63918	13
63919	0
63920	124
63921	271
63922	671
63923	553
63924	341
63925	171
63926	73
63927	0
63928	0
63929	0
63930	0
63931	309
63932	0
63933	0
63934	0
63935	0
63936	153
63937	177
63938	255
63939	442
63940	609
63941	0
63942	94
63943	18
63944	134
63945	715
63946	536
63947	571
63948	104
63949	177
63950	442
63951	223
63952	40
63953	115
63954	171
63955	341
63956	194
63957	428
63958	0
63959	0
63960	0
63961	255
63962	331
63963	341
63964	428
63965	9
63966	30
63967	255
63968	519
63969	331
63970	209
63971	194
63972	0
63973	0
63974	0
63975	0
63976	0
63977	247
63978	377
63979	263
63980	55
63981	111
63982	0
63983	7
63984	50
63985	0
63986	0
63987	69
63988	0
63989	0
63990	134
63991	0
63992	0
63993	0
63994	26
63995	0
63996	0
63997	0
63998	0
63999	0
64000	0
64001	0
64002	0
64003	0
64004	0
64005	0
64006	0
64007	15
64008	0
64009	0
64010	0
64011	0
64012	0
64013	0
64014	0
64015	0
64016	15
64017	13
64018	0
64019	12
64020	0
64021	0
64022	0
64023	0
64024	0
64025	0
64026	0
64027	0
64028	0
64029	0
64030	129
64031	0
64032	0
64033	14
64034	692
64035	255
64036	28
64037	19
64038	2
64039	415
64040	571
64041	487
64042	255
64043	365
64044	104
64045	0
64046	64
64047	223
64048	0
64049	0
64050	159
64051	101
64052	0
64053	0
64054	25
64055	0
64056	0
64057	0
64058	0
64059	104
64060	230
64061	0
64062	0
64063	90
64064	0
64065	0
64066	0
64067	0
64068	0
64069	0
64070	0
64071	0
64072	0
64073	0
64074	20
64075	0
64076	0
64077	69
64078	188
64079	159
64080	0
64081	0
64082	0
64083	365
64084	353
64085	223
64086	111
64087	0
64088	0
64089	0
64090	0
64091	0
64092	0
64093	0
64094	331
64095	153
64096	20
64097	79
64098	31
64099	0
64100	0
64101	69
64102	101
64103	9
64104	0
64105	0
64106	0
64107	97
64108	59
64109	79
64110	15
64111	442
64112	18
64113	428
64114	238
64115	0
64116	2
64117	0
64118	0
64119	115
64120	194
64121	320
64122	55
64123	40
64124	472
64125	94
64126	8
64127	0
64128	6
64129	353
64130	487
64131	428
64132	341
64133	0
64134	0
64135	0
64136	0
64137	0
64138	0
64139	0
64140	0
64141	0
64142	0
64143	0
64144	0
64145	5
64146	230
64147	31
64148	153
64149	0
64150	0
64151	0
64152	0
64153	0
64154	124
64155	2
64156	0
64157	0
64158	165
64159	0
64160	188
64161	0
64162	341
64163	66
64164	9
64165	0
64166	0
64167	0
64168	209
64169	320
64170	442
64171	281
64172	0
64173	13
64174	7
64175	255
64176	456
64177	290
64178	153
64179	6
64180	0
64181	12
64182	13
64183	0
64184	37
64185	0
64186	87
64187	290
64188	377
64189	365
64190	320
64191	104
64192	0
64193	0
64194	97
64195	415
64196	309
64197	255
64198	290
64199	0
64200	309
64201	2
64202	38
64203	216
64204	209
64205	0
64206	0
64207	0
64208	0
64209	0
64210	104
64211	0
64212	71
64213	0
64214	69
64215	0
64216	0
64217	120
64218	0
64219	365
64220	201
64221	0
64222	0
64223	57
64224	120
64225	0
64226	0
64227	0
64228	19
64229	290
64230	223
64231	0
64232	0
64233	36
64234	43
64235	0
64236	2
64237	0
64238	139
64239	209
64240	25
64241	428
64242	300
64243	331
64244	45
64245	0
64246	40
64247	111
64248	0
64249	0
64250	0
64251	0
64252	120
64253	0
64254	55
64255	0
64256	0
64257	0
64258	0
64259	0
64260	0
64261	0
64262	0
64263	0
64264	0
64265	320
64266	415
64267	25
64268	8
64269	6
64270	38
64271	590
64272	300
64273	38
64274	0
64275	6
64276	40
64277	38
64278	0
64279	230
64280	0
64281	0
64282	188
64283	0
64284	111
64285	108
64286	64
64287	0
64288	0
64289	47
64290	183
64291	428
64292	331
64293	402
64294	11
64295	2
64296	389
64297	0
64298	0
64299	0
64300	0
64301	0
64302	0
64303	0
64304	0
64305	153
64306	47
64307	73
64308	0
64309	0
64310	0
64311	0
64312	0
64313	216
64314	0
64315	124
64316	165
64317	300
64318	94
64319	87
64320	90
64321	0
64322	0
64323	0
64324	456
64325	255
64326	0
64327	0
64328	6
64329	0
64330	0
64331	0
64332	0
64333	0
64334	0
64335	0
64336	0
64337	0
64338	0
64339	0
64340	0
64341	0
64342	40
64343	0
64344	0
64345	0
64346	0
64347	0
64348	0
64349	0
64350	40
64351	0
64352	331
64353	271
64354	0
64355	0
64356	90
64357	143
64358	83
64359	62
64360	21
64361	9
64362	0
64363	83
64364	15
64365	5
64366	153
64367	428
64368	111
64369	428
64370	0
64371	0
64372	247
64373	415
64374	94
64375	0
64376	59
64377	0
64378	79
64379	76
64380	143
64381	255
64382	309
64383	66
64384	0
64385	143
64386	0
64387	0
64388	0
64389	0
64390	0
64391	238
64392	0
64393	0
64394	0
64395	0
64396	0
64397	0
64398	2
64399	194
64400	134
64401	21
64402	183
64403	71
64404	0
64405	0
64406	0
64407	0
64408	0
64409	0
64410	0
64411	0
64412	0
64413	0
64414	0
64415	0
64416	6
64417	0
64418	0
64419	27
64420	115
64421	0
64422	0
64423	0
64424	0
64425	290
64426	0
64427	0
64428	428
64429	0
64430	4
64431	111
64432	536
64433	201
64434	17
64435	8
64436	2
64437	365
64438	590
64439	428
64440	40
64441	97
64442	0
64443	0
64444	0
64445	0
64446	0
64447	0
64448	143
64449	0
64450	47
64451	71
64452	64
64453	101
64454	331
64455	120
64456	0
64457	247
64458	34
64459	25
64460	115
64461	536
64462	223
64463	0
64464	12
64465	40
64466	442
64467	590
64468	519
64469	38
64470	0
64471	28
64472	0
64473	139
64474	0
64475	0
64476	129
64477	0
64478	0
64479	0
64480	40
64481	0
64482	0
64483	71
64484	0
64485	0
64486	0
64487	0
64488	0
64489	0
64490	0
64491	0
64492	40
64493	0
64494	0
64495	0
64496	0
64497	0
64498	45
64499	108
64500	0
64501	0
64502	0
64503	0
64504	0
64505	26
64506	0
64507	0
64508	341
64509	428
64510	415
64511	519
64512	609
64513	415
64514	353
64515	428
64516	692
64517	472
64518	0
64519	101
64520	0
64521	837
64522	503
64523	290
64524	377
64525	201
64526	536
64527	341
64528	223
64529	389
64530	365
64531	247
64532	194
64533	209
64534	21
64535	129
64536	76
64537	69
64538	31
64539	0
64540	31
64541	97
64542	0
64543	28
64544	0
64545	0
64546	14
64547	0
64548	7
64549	0
64550	34
64551	0
64552	0
64553	34
64554	0
64555	17
64556	32
64557	0
64558	90
64559	0
64560	183
64561	188
64562	52
64563	11
64564	37
64565	0
64566	0
64567	2
64568	66
64569	487
64570	0
64571	0
64572	0
64573	0
64574	0
64575	0
64576	0
64577	0
64578	0
64579	0
64580	90
64581	320
64582	331
64583	0
64584	281
64585	247
64586	71
64587	108
64588	487
64589	171
64590	0
64591	64
64592	0
64593	120
64594	2
64595	115
64596	0
64597	503
64598	553
64599	671
64600	1076
64601	737
64602	309
64603	0
64604	353
64605	55
64606	223
64607	201
64608	0
64609	0
64610	115
64611	238
64612	402
64613	0
64614	143
64615	223
64616	0
64617	0
64618	0
64619	0
64620	0
64621	171
64622	32
64623	281
64624	1568
64625	209
64626	7
64627	32
64628	129
64629	83
64630	0
64631	0
64632	2
64633	30
64634	2
64635	0
64636	0
64637	17
64638	0
64639	0
64640	0
64641	271
64642	377
64643	428
64644	649
64645	108
64646	101
64647	34
64648	139
64649	442
64650	148
64651	148
64652	201
64653	177
64654	281
64655	309
64656	472
64657	124
64658	263
64659	19
64660	50
64661	671
64662	83
64663	629
64664	503
64665	590
64666	148
64667	353
64668	40
64669	43
64670	0
64671	20
64672	0
64673	0
64674	0
64675	0
64676	171
64677	71
64678	0
64679	0
64680	0
64681	40
64682	0
64683	21
64684	120
64685	26
64686	0
64687	0
64688	0
64689	0
64690	0
64691	0
64692	2
64693	69
64694	0
64695	0
64696	165
64697	101
64698	9
64699	33
64700	201
64701	83
64702	15
64703	0
64704	14
64705	0
64706	0
64707	0
64708	0
64709	331
64710	428
64711	7
64712	0
64713	0
64714	9
64715	553
64716	165
64717	402
64718	230
64719	247
64720	66
64721	2
64722	0
64723	17
64724	108
64725	6
64726	0
64727	0
64728	188
64729	247
64730	90
64731	223
64732	115
64733	115
64734	7
64735	57
64736	17
64737	7
64738	87
64739	0
64740	0
64741	0
64742	0
64743	0
64744	0
64745	0
64746	0
64747	23
64748	0
64749	0
64750	0
64751	143
64752	23
64753	0
64754	59
64755	0
64756	104
64757	290
64758	0
64759	0
64760	0
64761	0
64762	281
64763	115
64764	0
64765	247
64766	223
64767	87
64768	0
64769	0
64770	0
64771	11
64772	14
64773	0
64774	0
64775	0
64776	7
64777	0
64778	0
64779	0
64780	0
64781	0
64782	0
64783	0
64784	0
64785	8
64786	30
64787	43
64788	21
64789	4
64790	0
64791	0
64792	14
64793	353
64794	415
64795	247
64796	43
64797	97
64798	87
64799	159
64800	271
64801	238
64802	165
64803	377
64804	320
64805	341
64806	353
64807	271
64808	183
64809	247
64810	7
64811	97
64812	52
64813	104
64814	0
64815	0
64816	153
64817	194
64818	0
64819	0
64820	0
64821	0
64822	263
64823	201
64824	209
64825	2
64826	309
64827	124
64828	25
64829	0
64830	0
64831	5
64832	0
64833	0
64834	0
64835	0
64836	0
64837	0
64838	0
64839	0
64840	0
64841	0
64842	0
64843	0
64844	0
64845	0
64846	97
64847	45
64848	134
64849	290
64850	247
64851	66
64852	0
64853	66
64854	47
64855	0
64856	0
64857	21
64858	0
64859	0
64860	0
64861	0
64862	0
64863	0
64864	0
64865	50
64866	456
64867	238
64868	177
64869	456
64870	120
64871	0
64872	64
64873	0
64874	188
64875	536
64876	365
64877	377
64878	341
64879	0
64880	0
64881	0
64882	0
64883	0
64884	76
64885	0
64886	0
64887	0
64888	79
64889	79
64890	165
64891	101
64892	0
64893	97
64894	2
64895	0
64896	0
64897	0
64898	0
64899	0
64900	0
64901	45
64902	0
64903	124
64904	153
64905	90
64906	0
64907	17
64908	62
64909	101
64910	7
64911	0
64912	14
64913	87
64914	59
64915	0
64916	0
64917	0
64918	52
64919	0
64920	0
64921	0
64922	377
64923	331
64924	0
64925	139
64926	79
64927	0
64928	55
64929	76
64930	111
64931	402
64932	402
64933	87
64934	40
64935	7
64936	7
64937	0
64938	19
64939	24
64940	0
64941	20
64942	0
64943	19
64944	19
64945	0
64946	11
64947	9
64948	30
64949	9
64950	0
64951	0
64952	0
64953	0
64954	19
64955	38
64956	33
64957	0
64958	0
64959	0
64960	0
64961	0
64962	194
64963	290
64964	129
64965	188
64966	0
64967	0
64968	0
64969	0
64970	0
64971	0
64972	0
64973	0
64974	0
64975	0
64976	0
64977	0
64978	0
64979	0
64980	0
64981	0
64982	71
64983	108
64984	0
64985	0
64986	0
64987	0
64988	0
64989	0
64990	0
64991	0
64992	0
64993	0
64994	0
64995	0
64996	0
64997	2
64998	0
64999	0
65000	0
65001	0
65002	4
65003	0
65004	0
65005	0
65006	0
65007	0
65008	6
65009	0
65010	2
65011	0
65012	0
65013	331
65014	0
65015	0
65016	0
65017	94
65018	30
65019	0
65020	0
65021	0
65022	0
65023	0
65024	0
65025	0
65026	0
65027	2
65028	0
65029	97
65030	0
65031	0
65032	0
65033	0
65034	0
65035	0
65036	0
65037	0
65038	0
65039	0
65040	0
65041	0
65042	0
65043	0
65044	0
65045	0
65046	309
65047	153
65048	281
65049	487
65050	55
65051	0
65052	50
65053	36
65054	26
65055	55
65056	71
65057	26
65058	671
65059	571
65060	159
65061	97
65062	223
65063	255
65064	331
65065	263
65066	83
65067	57
65068	25
65069	263
65070	671
65071	442
65072	97
65073	0
65074	247
65075	0
65076	111
65077	0
65078	40
65079	553
65080	811
65081	209
65082	0
65083	0
65084	0
65085	0
65086	0
65087	0
65088	0
65089	0
65090	0
65091	171
65092	101
65093	980
65094	519
65095	238
65096	281
65097	223
65098	402
65099	402
65100	536
65101	487
65102	472
65103	456
65104	692
65105	692
65106	1183
65107	415
65108	230
65109	536
65110	341
65111	487
65112	402
65113	377
65114	402
65115	201
65116	194
65117	238
65118	159
65119	309
65120	415
65121	320
65122	456
65123	389
65124	503
65125	571
65126	290
65127	553
65128	402
65129	188
65130	52
65131	134
65132	238
65133	671
65134	365
65135	536
65136	341
65137	171
65138	571
65139	263
65140	0
65141	66
65142	83
65143	115
65144	7
65145	2
65146	115
65147	290
65148	183
65149	290
65150	238
65151	331
65152	365
65153	230
65154	320
65155	571
65156	980
65157	609
65158	503
65159	761
65160	341
65161	309
65162	590
65163	331
65164	255
65165	209
65166	503
65167	671
65168	415
65169	737
65170	837
65171	271
65172	111
65173	0
65174	83
65175	38
65176	30
65177	737
65178	536
65179	230
65180	124
65181	216
65182	456
65183	4
65184	0
65185	0
65186	0
65187	183
65188	281
65189	94
65190	331
65191	0
65192	0
65193	0
65194	0
65195	0
65196	0
65197	159
65198	143
65199	165
65200	209
65201	12
65202	73
65203	0
65204	33
65205	38
65206	71
65207	8
65208	188
65209	786
65210	456
65211	365
65212	5
65213	79
65214	0
65215	553
65216	183
65217	715
65218	389
65219	320
65220	124
65221	24
65222	62
65223	101
65224	87
65225	0
65226	0
65227	104
65228	0
65229	0
65230	0
65231	94
65232	320
65233	247
65234	0
65235	0
65236	0
65237	120
65238	0
65239	0
65240	20
65241	43
65242	0
65243	238
65244	25
65245	456
65246	177
65247	0
65248	115
65249	247
65250	83
65251	0
65252	223
65253	271
65254	442
65255	415
65256	377
65257	0
65258	50
65259	0
65260	0
65261	377
65262	609
65263	761
65264	238
65265	519
65266	503
65267	320
65268	428
65269	353
65270	104
65271	183
65272	353
65273	263
65274	153
65275	428
65276	320
65277	353
65278	519
65279	320
65280	428
65281	247
65282	97
65283	177
65284	209
65285	472
65286	0
65287	487
65288	33
65289	9
65290	57
65291	27
65292	12
65293	37
65294	73
65295	30
65296	216
65297	32
65298	38
65299	23
65300	28
65301	300
65302	87
65303	0
65304	0
65305	0
65306	0
65307	0
65308	320
65309	134
65310	57
65311	0
65312	62
65313	165
65314	0
65315	0
65316	238
65317	0
65318	0
65319	201
65320	271
65321	290
65322	519
65323	519
65324	188
65325	188
65326	124
65327	62
65328	263
65329	148
65330	331
65331	171
65332	281
65333	715
65334	271
65335	62
65336	97
65337	87
65338	0
65339	0
65340	271
65341	8
65342	0
65343	0
65344	0
65345	0
65346	0
65347	0
65348	0
65349	0
65350	148
65351	415
65352	159
65353	341
65354	365
65355	309
65356	159
65357	281
65358	255
65359	503
65360	188
65361	183
65362	223
65363	255
65364	71
65365	536
65366	300
65367	159
65368	415
65369	649
65370	290
65371	43
65372	4
65373	0
65374	456
65375	519
65376	415
65377	442
65378	320
65379	59
65380	0
65381	503
65382	9
65383	353
65384	6
65385	0
65386	101
65387	71
65388	153
65389	230
65390	389
65391	177
65392	79
65393	159
65394	108
65395	165
65396	238
65397	629
65398	26
65399	300
65400	148
65401	97
65402	209
65403	271
65404	87
65405	365
65406	76
65407	30
65408	230
65409	590
65410	223
65411	786
65412	671
65413	300
65414	341
65415	50
65416	69
65417	28
65418	281
65419	571
65420	115
65421	165
65422	216
65423	553
65424	519
65425	171
65426	129
65427	43
65428	263
65429	428
65430	389
65431	553
65432	124
65433	9
65434	4
65435	17
65436	331
65437	737
65438	341
65439	353
65440	90
65441	33
65442	0
65443	159
65444	177
65445	83
65446	45
65447	0
65448	0
65449	0
65450	0
65451	0
65452	0
65453	0
65454	0
65455	0
65456	0
65457	0
65458	0
65459	0
65460	0
65461	0
65462	0
65463	0
65464	0
65465	0
65466	0
65467	0
65468	0
65469	0
65470	0
65471	0
65472	0
65473	0
65474	0
65475	0
65476	0
65477	0
65478	0
65479	0
65480	0
65481	0
65482	0
65483	0
65484	0
65485	238
65486	365
65487	230
65488	43
65489	0
65490	115
65491	201
65492	389
65493	139
65494	43
65495	0
65496	28
65497	120
65498	0
65499	0
65500	0
65501	26
65502	21
65503	17
65504	0
65505	32
65506	120
65507	0
65508	4
65509	0
65510	0
65511	0
65512	0
65513	365
65514	0
65515	159
65516	76
65517	62
65518	0
65519	0
65520	12
65521	0
65522	188
65523	0
65524	0
65525	52
65526	0
65527	0
65528	0
65529	0
65530	536
65531	353
65532	177
65533	153
65534	331
65535	209
65536	300
65537	247
65538	201
65539	129
65540	14
65541	31
65542	12
65543	120
65544	79
65545	159
65546	27
65547	83
65548	238
65549	341
65550	247
65551	300
65552	165
65553	255
65554	402
65555	377
65556	553
65557	201
65558	153
65559	38
65560	2
65561	13
65562	238
65563	519
65564	353
65565	111
65566	428
65567	159
65568	134
65569	148
65570	0
65571	0
65572	0
65573	0
65574	0
65575	0
65576	0
65577	87
65578	52
65579	0
65580	0
65581	0
65582	0
65583	0
65584	0
65585	31
65586	300
65587	247
65588	87
65589	4
65590	0
65591	0
65592	0
65593	0
65594	320
65595	171
65596	0
65597	57
65598	15
65599	6
65600	12
65601	19
65602	0
65603	20
65604	15
65605	28
65606	25
65607	194
65608	341
65609	108
65610	52
65611	38
65612	271
65613	247
65614	472
65615	45
65616	0
65617	165
65618	90
65619	223
65620	87
65621	108
65622	0
65623	9
65624	0
65625	28
65626	43
65627	24
65628	23
65629	25
65630	37
65631	11
65632	365
65633	0
65634	0
65635	45
65636	4
65637	0
65638	97
65639	238
65640	188
65641	290
65642	341
65643	456
65644	309
65645	6
65646	2
65647	0
65648	609
65649	415
65650	671
65651	300
65652	194
65653	43
65654	7
65655	31
65656	159
65657	134
65658	281
65659	671
65660	503
65661	12
65662	2
65663	0
65664	0
65665	0
65666	0
65667	0
65668	0
65669	0
65670	0
65671	0
65672	13
65673	83
65674	255
65675	209
65676	263
65677	183
65678	124
65679	0
65680	0
65681	0
65682	0
65683	0
65684	0
65685	0
65686	0
65687	0
65688	0
65689	0
65690	402
65691	341
65692	290
65693	271
65694	0
65695	87
65696	90
65697	124
65698	255
65699	519
65700	649
65701	43
65702	55
65703	43
65704	0
65705	309
65706	247
65707	69
65708	0
65709	0
65710	7
65711	0
65712	25
65713	0
65714	0
65715	0
65716	0
65717	223
65718	0
65719	2
65720	108
65721	0
65722	62
65723	6
65724	43
65725	0
65726	0
65727	188
65728	0
65729	0
65730	0
65731	129
65732	66
65733	188
65734	165
65735	0
65736	2
65737	0
65738	0
65739	0
65740	0
65741	0
65742	0
65743	55
65744	177
65745	31
65746	0
65747	0
65748	0
65749	4
65750	0
65751	519
65752	1300
65753	331
65754	159
65755	920
65756	553
65757	230
65758	238
