48238	0
48239	5
48240	0
48241	23
48242	27
48243	5
48244	0
48245	0
48246	0
48247	16
48248	0
48249	0
48250	0
48251	0
48252	0
48253	56
48254	0
48255	0
48256	0
48257	5
48258	0
48259	0
48260	0
48261	0
48262	0
48263	0
48264	33
48265	21
48266	0
48267	0
48268	0
48269	0
48270	0
48271	0
48272	0
48273	46
48274	0
48275	0
48276	0
48277	0
48278	0
48279	0
48280	25
48281	65
48282	177
48283	0
48284	0
48285	0
48286	0
48287	0
48288	65
48289	0
48290	0
48291	44
48292	58
48293	209
48294	14
48295	165
48296	189
48297	353
48298	281
48299	58
48300	255
48301	109
48302	300
48303	300
48304	88
48305	376
48306	414
48307	647
48308	247
48309	247
48310	130
48311	255
48312	202
48313	238
48314	216
48315	263
48316	3
48317	0
48318	5
48319	0
48320	5
48321	0
48322	7
48323	7
48324	29
48325	9
48326	52
48327	0
48328	0
48329	0
48330	98
48331	8
48332	0
48333	0
48334	0
48335	3
48336	310
48337	0
48338	238
48339	414
48340	139
48341	171
48342	165
48343	263
48344	310
48345	364
48346	341
48347	712
48348	388
48349	353
48350	263
48351	139
48352	76
48353	0
48354	105
48355	98
48356	37
48357	109
48358	171
48359	150
48360	122
48361	35
48362	62
48363	82
48364	44
48365	145
48366	85
48367	73
48368	29
48369	98
48370	88
48371	109
48372	196
48373	255
48374	310
48375	9
48376	0
48377	37
48378	553
48379	470
48380	470
48381	486
48382	470
48383	456
48384	183
48385	300
48386	553
48387	272
48388	388
48389	331
48390	231
48391	441
48392	255
48393	209
48394	247
48395	56
48396	88
48397	189
48398	126
48399	341
48400	54
48401	145
48402	177
48403	33
48404	202
48405	428
48406	165
48407	608
48408	224
48409	202
48410	118
48411	88
48412	224
48413	130
48414	255
48415	134
48416	290
48417	224
48418	281
48419	238
48420	224
48421	183
48422	290
48423	281
48424	290
48425	353
48426	310
48427	401
48428	331
48429	202
48430	238
48431	310
48432	353
48433	263
48434	300
48435	321
48436	247
48437	76
48438	281
48439	216
48440	300
48441	300
48442	428
48443	376
48444	321
48445	300
48446	353
48447	247
48448	321
48449	353
48450	109
48451	310
48452	341
48453	255
48454	177
48455	376
48456	353
48457	341
48458	341
48459	341
48460	281
48461	321
48462	388
48463	247
48464	290
48465	456
48466	486
48467	290
48468	23
48469	0
48470	290
48471	247
48472	300
48473	321
48474	202
48475	209
48476	216
48477	177
48478	196
48479	189
48480	290
48481	272
48482	281
48483	46
48484	300
48485	310
48486	202
48487	134
48488	290
48489	331
48490	300
48491	272
48492	272
48493	238
48494	216
48495	353
48496	321
48497	272
48498	255
48499	376
48500	216
48501	331
48502	272
48503	165
48504	202
48505	224
48506	209
48507	145
48508	160
48509	272
48510	300
48511	281
48512	353
48513	255
48514	388
48515	113
48516	56
48517	58
48518	126
48519	145
48520	263
48521	238
48522	202
48523	518
48524	145
48525	300
48526	196
48527	281
48528	118
48529	177
48530	255
48531	272
48532	341
48533	310
48534	376
48535	441
48536	441
48537	341
48538	155
48539	300
48540	331
48541	216
48542	224
48543	388
48544	272
48545	712
48546	456
48547	553
48548	388
48549	388
48550	783
48551	341
48552	364
48553	353
48554	470
48555	486
48556	224
48557	177
48558	238
48559	364
48560	145
48561	82
48562	134
48563	231
48564	300
48565	441
48566	456
48567	388
48568	155
48569	353
48570	310
48571	160
48572	570
48573	183
48574	73
48575	165
48576	16
48577	92
48578	281
48579	165
48580	177
48581	281
48582	290
48583	272
48584	290
48585	238
48586	272
48587	364
48588	165
48589	310
48590	589
48591	570
48592	518
48593	470
48594	589
48595	401
48596	570
48597	553
48598	272
48599	160
48600	139
48601	224
48602	331
48603	238
48604	290
48605	160
48606	364
48607	247
48608	183
48609	263
48610	263
48611	165
48612	183
48613	247
48614	183
48615	139
48616	98
48617	60
48618	130
48619	735
48620	177
48621	105
48622	101
48623	171
48624	130
48625	189
48626	281
48627	95
48628	28
48629	202
48630	281
48631	255
48632	145
48633	24
48634	5
48635	11
48636	160
48637	353
48638	441
48639	126
48640	388
48641	255
48642	48
48643	165
48644	165
48645	247
48646	255
48647	247
48648	331
48649	209
48650	290
48651	255
48652	177
48653	281
48654	255
48655	300
48656	272
48657	209
48658	238
48659	321
48660	224
48661	331
48662	428
48663	321
48664	290
48665	341
48666	414
48667	388
48668	272
48669	376
48670	376
48671	310
48672	92
48673	155
48674	122
48675	60
48676	5
48677	196
48678	364
48679	202
48680	247
48681	224
48682	272
48683	150
48684	216
48685	401
48686	441
48687	281
48688	376
48689	428
48690	441
48691	401
48692	388
48693	353
48694	202
48695	364
48696	401
48697	388
48698	310
48699	331
48700	281
48701	109
48702	105
48703	247
48704	95
48705	224
48706	341
48707	341
48708	353
48709	70
48710	52
48711	21
48712	0
48713	26
48714	52
48715	150
48716	224
48717	171
48718	85
48719	502
48720	353
48721	388
48722	401
48723	428
48724	364
48725	263
48726	0
48727	0
48728	0
48729	3
48730	7
48731	0
48732	7
48733	35
48734	98
48735	35
48736	26
48737	11
48738	95
48739	17
48740	2
48741	0
48742	0
48743	0
48744	364
48745	281
48746	364
48747	486
48748	668
48749	177
48750	177
48751	281
48752	272
48753	238
48754	67
48755	21
48756	300
48757	224
48758	231
48759	165
48760	183
48761	290
48762	238
48763	310
48764	247
48765	216
48766	202
48767	341
48768	145
48769	189
48770	160
48771	33
48772	12
48773	79
48774	42
48775	122
48776	177
48777	183
48778	263
48779	414
48780	238
48781	196
48782	155
48783	67
48784	101
48785	0
48786	126
48787	145
48788	139
48789	122
48790	92
48791	196
48792	92
48793	44
48794	126
48795	70
48796	139
48797	126
48798	134
48799	14
48800	231
48801	255
48802	238
48803	46
48804	113
48805	160
48806	272
48807	165
48808	50
48809	105
48810	76
48811	98
48812	54
48813	0
48814	9
48815	48
48816	109
48817	98
48818	67
48819	171
48820	238
48821	8
48822	414
48823	50
48824	247
48825	0
48826	0
48827	0
48828	0
48829	58
48830	73
48831	30
48832	118
48833	28
48834	0
48835	145
48836	65
48837	255
48838	216
48839	231
48840	145
48841	134
48842	122
48843	401
48844	401
48845	189
48846	364
48847	209
48848	331
48849	165
48850	109
48851	126
48852	113
48853	101
48854	189
48855	364
48856	281
48857	130
48858	0
48859	113
48860	33
48861	76
48862	118
48863	231
48864	231
48865	183
48866	470
48867	202
48868	231
48869	290
48870	321
48871	281
48872	145
48873	122
48874	160
48875	18
48876	177
48877	231
48878	139
48879	341
48880	321
48881	388
48882	441
48883	401
48884	263
48885	263
48886	209
48887	255
48888	202
48889	202
48890	428
48891	255
48892	183
48893	456
48894	0
48895	0
48896	31
48897	37
48898	321
48899	0
48900	2
48901	145
48902	145
48903	353
48904	300
48905	916
48906	224
48907	165
48908	70
48909	263
48910	126
48911	67
48912	145
48913	364
48914	255
48915	216
48916	165
48917	3
48918	130
48919	160
48920	35
48921	0
48922	209
48923	0
48924	0
48925	0
48926	160
48927	73
48928	0
48929	48
48930	109
48931	0
48932	92
48933	196
48934	42
48935	0
48936	160
48937	196
48938	73
48939	177
48940	209
48941	202
48942	95
48943	0
48944	19
48945	263
48946	364
48947	24
48948	134
48949	331
48950	165
48951	364
48952	224
48953	10
48954	37
48955	209
48956	486
48957	177
48958	160
48959	231
48960	189
48961	15
48962	26
48963	15
48964	0
48965	0
48966	50
48967	67
48968	58
48969	44
48970	0
48971	139
48972	401
48973	85
48974	10
48975	58
48976	82
48977	82
48978	109
48979	95
48980	231
48981	255
48982	224
48983	134
48984	85
48985	165
48986	209
48987	202
48988	183
48989	35
48990	272
48991	570
48992	290
48993	263
48994	224
48995	247
48996	255
48997	353
48998	255
48999	231
49000	165
49001	570
49002	518
49003	145
49004	15
49005	139
49006	85
49007	6
49008	134
49009	272
49010	177
49011	196
49012	255
49013	189
49014	272
49015	364
49016	441
49017	150
49018	553
49019	209
49020	224
49021	122
49022	321
49023	414
49024	300
49025	364
49026	238
49027	238
49028	0
49029	5
49030	0
49031	3
49032	0
49033	17
49034	98
49035	263
49036	155
49037	0
49038	0
49039	231
49040	82
49041	321
49042	331
49043	518
49044	118
49045	48
49046	29
49047	281
49048	42
49049	189
49050	113
49051	231
49052	126
49053	196
49054	231
49055	48
49056	290
49057	183
49058	321
49059	263
49060	224
49061	331
49062	0
49063	101
49064	165
49065	224
49066	95
49067	196
49068	42
49069	17
49070	0
49071	160
49072	364
49073	70
49074	189
49075	56
49076	35
49077	145
49078	300
49079	300
49080	0
49081	2
49082	5
49083	0
49084	2
49085	2
49086	160
49087	134
49088	122
49089	113
49090	139
49091	310
49092	272
49093	388
49094	155
49095	364
49096	456
49097	0
49098	2
49099	0
49100	0
49101	272
49102	67
49103	608
49104	160
49105	290
49106	364
49107	428
49108	196
49109	238
49110	255
49111	122
49112	67
49113	310
49114	92
49115	290
49116	376
49117	281
49118	290
49119	290
49120	165
49121	255
49122	231
49123	401
49124	183
49125	238
49126	290
49127	376
49128	238
49129	189
49130	122
49131	139
49132	82
49133	341
49134	189
49135	105
49136	98
49137	300
49138	177
49139	42
49140	82
49141	118
49142	183
49143	0
49144	0
49145	2
49146	24
49147	48
49148	388
49149	238
49150	263
49151	76
49152	177
49153	6
49154	67
49155	160
49156	82
49157	9
49158	177
49159	145
49160	231
49161	290
49162	109
49163	54
49164	23
49165	216
49166	23
49167	2
49168	62
49169	14
49170	281
49171	76
49172	17
49173	160
49174	376
49175	67
49176	535
49177	42
49178	518
49179	486
49180	126
49181	216
49182	231
49183	160
49184	272
49185	224
49186	238
49187	209
49188	238
49189	18
49190	0
49191	11
49192	139
49193	165
49194	29
49195	12
49196	35
49197	79
49198	231
49199	31
49200	22
49201	4
49202	8
49203	35
49204	32
49205	28
49206	32
49207	0
49208	2
49209	101
49210	10
49211	126
49212	70
49213	79
49214	31
49215	48
49216	65
49217	300
49218	353
49219	668
49220	331
49221	441
49222	353
49223	341
49224	353
49225	376
49226	553
49227	231
49228	150
49229	92
49230	3
49231	21
49232	177
49233	33
49234	48
49235	21
49236	88
49237	62
49238	48
49239	58
49240	73
49241	92
49242	139
49243	88
49244	60
49245	92
49246	189
49247	31
49248	196
49249	145
49250	486
49251	414
49252	570
49253	808
49254	341
49255	414
49256	341
49257	428
49258	134
49259	290
49260	341
49261	255
49262	11
49263	56
49264	92
49265	376
49266	470
49267	255
49268	177
49269	216
49270	177
49271	272
49272	224
49273	216
49274	31
49275	145
49276	60
49277	160
49278	331
49279	44
49280	130
49281	113
49282	0
49283	56
49284	11
49285	19
49286	19
49287	76
49288	321
49289	310
49290	183
49291	155
49292	224
49293	134
49294	160
49295	105
49296	73
49297	231
49298	145
49299	263
49300	231
49301	165
49302	341
49303	216
49304	109
49305	113
49306	272
49307	50
49308	134
49309	224
49310	216
49311	171
49312	353
49313	300
49314	263
49315	300
49316	608
49317	401
49318	535
49319	414
49320	414
49321	177
49322	177
49323	224
49324	414
49325	414
49326	37
49327	0
49328	0
49329	0
49330	0
49331	134
49332	0
49333	0
49334	20
49335	35
49336	0
49337	0
49338	0
49339	0
49340	0
49341	0
49342	0
49343	0
49344	0
49345	0
49346	6
49347	65
49348	0
49349	0
49350	0
49351	0
49352	0
49353	0
49354	0
49355	0
49356	2
49357	0
49358	0
49359	0
49360	0
49361	0
49362	0
49363	0
49364	0
49365	0
49366	0
49367	0
49368	0
49369	0
49370	0
49371	0
49372	0
49373	0
49374	0
49375	0
49376	0
49377	0
49378	0
49379	0
49380	0
49381	0
49382	0
49383	0
49384	0
49385	0
49386	0
49387	0
49388	0
49389	0
49390	0
49391	0
49392	0
49393	0
49394	0
49395	0
49396	0
49397	0
49398	0
49399	0
49400	0
49401	0
49402	0
49403	0
49404	0
49405	0
49406	0
49407	0
49408	0
49409	0
49410	0
49411	0
49412	0
49413	0
49414	0
49415	0
49416	0
49417	0
49418	0
49419	0
49420	0
49421	0
49422	0
49423	0
49424	0
49425	0
49426	0
49427	0
49428	0
49429	0
49430	0
49431	0
49432	0
49433	0
49434	70
49435	0
49436	0
49437	247
49438	88
49439	46
49440	0
49441	0
49442	0
49443	0
49444	0
49445	0
49446	0
49447	0
49448	0
49449	12
49450	22
49451	24
49452	0
49453	0
49454	2
49455	35
49456	0
49457	0
49458	0
49459	0
49460	0
49461	0
49462	0
49463	0
49464	0
49465	0
49466	0
49467	0
49468	11
49469	10
49470	0
49471	50
49472	231
49473	139
49474	139
49475	67
49476	0
49477	0
49478	0
49479	0
49480	0
49481	0
49482	160
49483	42
49484	0
49485	0
49486	0
49487	0
49488	0
49489	10
49490	79
49491	401
49492	54
49493	118
49494	70
49495	3
49496	26
49497	7
49498	0
49499	0
49500	0
49501	155
49502	4
49503	60
49504	42
49505	15
49506	48
49507	37
49508	24
49509	14
49510	0
49511	0
49512	300
49513	353
49514	139
49515	470
49516	177
49517	160
49518	759
49519	808
49520	535
49521	401
49522	290
49523	281
49524	202
49525	255
49526	310
49527	388
49528	134
49529	310
49530	177
49531	255
49532	92
49533	0
49534	122
49535	0
49536	85
49537	171
49538	67
49539	183
49540	183
49541	216
49542	139
49543	341
49544	401
49545	231
49546	272
49547	247
49548	189
49549	165
49550	56
49551	60
49552	196
49553	105
49554	216
49555	101
49556	134
49557	118
49558	290
49559	353
49560	85
49561	216
49562	155
49563	130
49564	126
49565	224
49566	272
49567	134
49568	224
49569	126
49570	73
49571	160
49572	113
49573	126
49574	231
49575	130
49576	231
49577	231
49578	209
49579	224
49580	255
49581	231
49582	224
49583	238
49584	231
49585	224
49586	177
49587	290
49588	216
49589	118
49590	216
49591	263
49592	310
49593	290
49594	331
49595	388
49596	376
49597	518
49598	73
49599	109
49600	76
49601	82
49602	21
49603	145
49604	52
49605	65
49606	46
49607	101
49608	82
49609	65
49610	65
49611	65
49612	165
49613	98
49614	95
49615	126
49616	281
49617	35
49618	12
49619	52
49620	65
49621	76
49622	12
49623	25
49624	76
49625	88
49626	79
49627	0
49628	67
49629	16
49630	52
49631	37
49632	202
49633	388
49634	861
49635	735
49636	255
49637	290
49638	183
49639	281
49640	216
49641	272
49642	310
49643	238
49644	290
49645	263
49646	263
49647	441
49648	290
49649	310
49650	272
49651	263
49652	209
49653	88
49654	85
49655	272
49656	310
49657	109
49658	224
49659	290
49660	160
49661	300
49662	331
49663	310
49664	281
49665	177
49666	79
49667	139
49668	85
49669	263
49670	209
49671	238
49672	238
49673	224
49674	171
49675	98
49676	300
49677	238
49678	364
49679	165
49680	0
49681	321
49682	171
49683	247
49684	310
49685	281
49686	321
49687	290
49688	414
49689	310
49690	321
49691	376
49692	502
49693	263
49694	16
49695	22
49696	109
49697	60
49698	22
49699	65
49700	92
49701	50
49702	92
49703	16
49704	16
49705	28
49706	196
49707	0
49708	0
49709	130
49710	101
49711	79
49712	48
49713	95
49714	95
49715	35
49716	44
49717	98
49718	118
49719	33
49720	177
49721	171
49722	216
49723	2
49724	113
49725	130
49726	62
49727	109
49728	98
49729	33
49730	46
49731	95
49732	109
49733	85
49734	65
49735	98
49736	189
49737	60
49738	122
49739	126
49740	52
49741	414
49742	628
49743	224
49744	272
49745	272
49746	272
49747	300
49748	171
49749	139
49750	139
49751	56
49752	9
49753	70
49754	70
49755	58
49756	30
49757	98
49758	105
49759	130
49760	209
49761	85
49762	37
49763	272
49764	502
49765	535
49766	518
49767	535
49768	388
49769	341
49770	428
49771	183
49772	300
49773	331
49774	353
49775	321
49776	281
49777	341
49778	376
49779	376
49780	263
49781	126
49782	209
49783	177
49784	281
49785	263
49786	300
49787	177
49788	139
49789	113
49790	44
49791	30
49792	5
49793	17
49794	231
49795	118
49796	113
49797	60
49798	272
49799	0
49800	456
49801	281
49802	341
49803	0
49804	0
49805	0
49806	0
49807	0
49808	0
49809	0
49810	0
49811	0
49812	0
49813	0
49814	0
49815	0
49816	0
49817	0
49818	290
49819	290
49820	290
49821	139
49822	0
49823	37
49824	42
49825	0
49826	22
49827	3
49828	26
49829	456
49830	518
49831	535
49832	647
49833	518
49834	553
49835	441
49836	0
49837	28
49838	0
49839	0
49840	0
49841	0
49842	0
49843	0
49844	4
49845	24
49846	0
49847	0
49848	0
49849	0
49850	0
49851	0
49852	0
49853	0
49854	0
49855	0
49856	202
49857	589
49858	535
49859	202
49860	570
49861	331
49862	231
49863	48
49864	92
49865	73
49866	73
49867	33
49868	67
49869	19
49870	35
49871	0
49872	0
49873	0
49874	0
49875	88
49876	0
49877	0
49878	0
49879	0
49880	0
49881	0
49882	0
49883	0
49884	0
49885	0
49886	0
49887	0
49888	0
49889	0
49890	281
49891	65
49892	0
49893	7
49894	50
49895	76
49896	0
49897	26
49898	19
49899	21
49900	0
49901	0
49902	0
49903	40
49904	54
49905	0
49906	0
49907	0
49908	0
49909	0
49910	0
49911	0
49912	0
49913	0
49914	33
49915	27
49916	0
49917	0
49918	0
49919	0
49920	0
49921	0
49922	0
49923	0
49924	0
49925	0
49926	0
49927	0
49928	0
49929	26
49930	0
49931	0
49932	0
49933	105
49934	92
49935	255
49936	231
49937	486
49938	321
49939	975
49940	224
49941	608
49942	486
49943	290
49944	231
49945	331
49946	310
49947	189
49948	388
49949	109
49950	183
49951	165
49952	570
49953	126
49954	202
49955	238
49956	263
49957	126
49958	165
49959	216
49960	202
49961	177
49962	247
49963	224
49964	300
49965	189
49966	272
49967	105
49968	224
49969	109
49970	134
49971	73
49972	231
49973	255
49974	101
49975	145
49976	113
49977	255
49978	300
49979	231
49980	231
49981	183
49982	310
49983	414
49984	183
49985	139
49986	216
49987	255
49988	231
49989	160
49990	290
49991	255
49992	209
49993	209
49994	82
49995	300
49996	376
49997	76
49998	10
49999	40
50000	85
50001	6
50002	82
50003	98
50004	331
50005	247
50006	263
50007	183
50008	263
50009	60
50010	56
50011	24
50012	3
50013	2
50014	2
50015	0
50016	15
50017	46
50018	5
50019	33
50020	14
50021	7
50022	30
50023	29
50024	165
50025	196
50026	189
50027	224
50028	690
50029	331
50030	388
50031	608
50032	247
50033	122
50034	139
50035	160
50036	160
50037	202
50038	150
50039	171
50040	414
50041	171
50042	23
50043	263
50044	414
50045	300
50046	456
50047	247
50048	401
50049	224
50050	50
50051	118
50052	31
50053	40
50054	8
50055	40
50056	0
50057	0
50058	0
50059	29
50060	33
50061	15
50062	0
50063	35
50064	0
50065	0
50066	0
50067	0
50068	0
50069	0
50070	0
50071	2
50072	0
50073	76
50074	0
50075	8
50076	0
50077	0
50078	3
50079	0
50080	28
50081	15
50082	35
50083	14
50084	0
50085	4
50086	40
50087	0
50088	0
50089	23
50090	58
50091	54
50092	46
50093	0
50094	23
50095	2
50096	24
50097	6
50098	35
50099	25
50100	20
50101	177
50102	202
50103	456
50104	281
50105	0
50106	54
50107	21
50108	8
50109	15
50110	9
50111	48
50112	76
50113	0
50114	183
50115	189
50116	231
50117	209
50118	341
50119	0
50120	0
50121	40
50122	364
50123	0
50124	0
50125	0
50126	0
50127	0
50128	0
50129	0
50130	0
50131	0
50132	0
50133	0
50134	54
50135	0
50136	0
50137	7
50138	0
50139	0
50140	0
50141	76
50142	79
50143	0
50144	2
50145	0
50146	0
50147	0
50148	0
50149	0
50150	0
50151	0
50152	0
50153	0
50154	0
50155	26
50156	238
50157	0
50158	0
50159	0
50160	0
50161	0
50162	0
50163	0
50164	0
50165	0
50166	2
50167	0
50168	0
50169	0
50170	0
50171	0
50172	0
50173	0
50174	0
50175	0
50176	0
50177	82
50178	224
50179	263
50180	155
50181	196
50182	300
50183	456
50184	388
50185	401
50186	647
50187	388
50188	247
50189	341
50190	202
50191	388
50192	321
50193	92
50194	441
50195	428
50196	331
50197	290
50198	553
50199	247
50200	209
50201	388
50202	690
50203	272
50204	160
50205	209
50206	238
50207	82
50208	17
50209	19
50210	11
50211	2
50212	10
50213	12
50214	7
50215	22
50216	30
50217	82
50218	27
50219	0
50220	0
50221	10
50222	0
50223	33
50224	15
50225	310
50226	0
50227	76
50228	0
50229	2
50230	196
50231	414
50232	783
50233	376
50234	150
50235	353
50236	290
50237	272
50238	321
50239	33
50240	0
50241	11
50242	216
50243	238
50244	428
50245	486
50246	341
50247	535
50248	321
50249	130
50250	27
50251	139
50252	0
50253	118
50254	126
50255	113
50256	6
50257	35
50258	150
50259	48
50260	67
50261	22
50262	126
50263	3
50264	189
50265	67
50266	92
50267	42
50268	54
50269	82
50270	126
50271	177
50272	56
50273	247
50274	105
50275	189
50276	31
50277	67
50278	209
50279	105
50280	401
50281	1142
50282	916
50283	570
50284	628
50285	647
50286	470
50287	290
50288	388
50289	155
50290	321
50291	668
50292	281
50293	281
50294	160
50295	216
50296	255
50297	82
50298	165
50299	5
50300	11
50301	2
50302	0
50303	0
