40384	22
40385	39
40386	136
40387	127
40388	0
40389	0
40390	7
40391	0
40392	86
40393	35
40394	12
40395	3
40396	0
40397	110
40398	106
40399	0
40400	0
40401	43
40402	84
40403	11
40404	22
40405	43
40406	23
40407	54
40408	0
40409	18
40410	34
40411	20
40412	194
40413	32
40414	131
40415	34
40416	43
40417	0
40418	35
40419	62
40420	7
40421	253
40422	442
40423	376
40424	671
40425	457
40426	388
40427	299
40428	86
40429	0
40430	0
40431	0
40432	34
40433	19
40434	0
40435	3
40436	0
40437	0
40438	67
40439	16
40440	81
40441	3
40442	0
40443	84
40444	94
40445	57
40446	147
40447	81
40448	12
40449	102
40450	31
40451	20
40452	65
40453	0
40454	3
40455	26
40456	26
40457	0
40458	24
40459	7
40460	0
40461	27
40462	0
40463	0
40464	0
40465	3
40466	54
40467	18
40468	15
40469	36
40470	40
40471	0
40472	59
40473	4
40474	3
40475	38
40476	19
40477	0
40478	0
40479	0
40480	0
40481	0
40482	0
40483	0
40484	0
40485	18
40486	43
40487	147
40488	147
40489	319
40490	194
40491	280
40492	237
40493	207
40494	136
40495	0
40496	0
40497	5
40498	28
40499	415
40500	32
40501	261
40502	0
40503	106
40504	5
40505	0
40506	62
40507	158
40508	38
40509	13
40510	280
40511	271
40512	57
40513	65
40514	163
40515	136
40516	168
40517	181
40518	181
40519	73
40520	174
40521	290
40522	34
40523	163
40524	12
40525	70
40526	299
40527	207
40528	70
40529	319
40530	261
40531	299
40532	388
40533	503
40534	609
40535	486
40536	442
40537	364
40538	131
40539	319
40540	352
40541	590
40542	136
40543	46
40544	253
40545	36
40546	168
40547	352
40548	214
40549	7
40550	245
40551	0
40552	110
40553	27
40554	22
40555	3
40556	27
40557	28
40558	0
40559	12
40560	12
40561	0
40562	86
40563	0
40564	0
40565	0
40566	0
40567	13
40568	131
40569	13
40570	0
40571	3
40572	158
40573	49
40574	0
40575	36
40576	49
40577	106
40578	290
40579	174
40580	147
40581	214
40582	3
40583	0
40584	26
40585	0
40586	67
40587	19
40588	0
40589	67
40590	5
40591	4
40592	0
40593	22
40594	0
40595	0
40596	57
40597	51
40598	43
40599	12
40600	5
40601	75
40602	81
40603	40
40604	13
40605	207
40606	70
40607	141
40608	174
40609	102
40610	237
40611	59
40612	115
40613	110
40614	152
40615	75
40616	0
40617	127
40618	46
40619	106
40620	174
40621	352
40622	341
40623	472
40624	280
40625	163
40626	229
40627	73
40628	442
40629	415
40630	115
40631	174
40632	330
40633	519
40634	86
40635	40
40636	0
40637	115
40638	214
40639	51
40640	119
40641	181
40642	152
40643	152
40644	131
40645	13
40646	0
40647	49
40648	0
40649	49
40650	39
40651	43
40652	49
40653	0
40654	94
40655	18
40656	23
40657	30
40658	40
40659	34
40660	59
40661	19
40662	42
40663	94
40664	36
40665	51
40666	0
40667	0
40668	65
40669	0
40670	0
40671	27
40672	0
40673	28
40674	194
40675	115
40676	214
40677	163
40678	214
40679	280
40680	352
40681	221
40682	115
40683	39
40684	67
40685	13
40686	31
40687	0
40688	290
40689	110
40690	57
40691	81
40692	0
40693	280
40694	26
40695	123
40696	0
40697	0
40698	32
40699	0
40700	0
40701	0
40702	0
40703	194
40704	609
40705	341
40706	787
40707	590
40708	141
40709	352
40710	376
40711	280
40712	75
40713	299
40714	49
40715	73
40716	245
40717	261
40718	110
40719	290
40720	309
40721	271
40722	131
40723	376
40724	457
40725	457
40726	290
40727	201
40728	102
40729	131
40730	102
40731	90
40732	28
40733	119
40734	38
40735	141
40736	364
40737	237
40738	402
40739	229
40740	290
40741	168
40742	253
40743	519
40744	609
40745	649
40746	503
40747	402
40748	75
40749	261
40750	46
40751	36
40752	62
40753	19
40754	168
40755	49
40756	16
40757	0
40758	106
40759	0
40760	54
40761	51
40762	214
40763	181
40764	43
40765	123
40766	94
40767	0
40768	62
40769	5
40770	20
40771	0
40772	90
40773	194
40774	245
40775	290
40776	376
40777	26
40778	12
40779	49
40780	12
40781	12
40782	23
40783	51
40784	27
40785	27
40786	3
40787	94
40788	4
40789	147
40790	0
40791	0
40792	36
40793	24
40794	0
40795	0
40796	22
40797	115
40798	0
40799	0
40800	49
40801	98
40802	0
40803	0
40804	106
40805	0
40806	0
40807	110
40808	147
40809	40
40810	152
40811	141
40812	158
40813	15
40814	46
40815	40
40816	127
40817	12
40818	0
40819	0
40820	28
40821	73
40822	0
40823	38
40824	207
40825	229
40826	127
40827	174
40828	187
40829	84
40830	119
40831	123
40832	0
40833	0
40834	181
40835	280
40836	364
40837	319
40838	174
40839	110
40840	221
40841	158
40842	39
40843	18
40844	19
40845	57
40846	20
40847	46
40848	9
40849	8
40850	26
40851	102
40852	8
40853	115
40854	0
40855	0
40856	24
40857	67
40858	237
40859	261
40860	299
40861	486
40862	75
40863	3
40864	402
40865	309
40866	245
40867	221
40868	115
40869	90
40870	0
40871	73
40872	67
40873	221
40874	57
40875	102
40876	0
40877	0
40878	174
40879	12
40880	141
40881	46
40882	94
40883	94
40884	31
40885	51
40886	0
40887	86
40888	38
40889	62
40890	51
40891	90
40892	119
40893	102
40894	18
40895	181
40896	536
40897	319
40898	110
40899	136
40900	131
40901	629
40902	787
40903	442
40904	442
40905	330
40906	352
40907	472
40908	102
40909	187
40910	221
40911	309
40912	299
40913	290
40914	364
40915	609
40916	519
40917	319
40918	163
40919	123
40920	194
40921	30
40922	388
40923	78
40924	141
40925	271
40926	261
40927	131
40928	43
40929	67
40930	7
40931	59
40932	59
40933	65
40934	181
40935	376
40936	388
40937	376
40938	147
40939	201
40940	201
40941	123
40942	54
40943	136
40944	110
40945	81
40946	147
40947	194
40948	46
40949	62
40950	42
40951	86
40952	168
40953	168
40954	181
40955	0
40956	0
40957	0
40958	163
40959	4
40960	31
40961	13
40962	147
40963	81
40964	0
40965	35
40966	299
40967	187
40968	98
40969	158
40970	98
40971	181
40972	22
40973	49
40974	75
40975	67
40976	168
40977	141
40978	98
40979	229
40980	299
40981	152
40982	123
40983	0
40984	131
40985	341
40986	3
40987	81
40988	4
40989	94
40990	34
40991	0
40992	86
40993	163
40994	0
40995	42
40996	127
40997	54
40998	174
40999	158
41000	131
41001	147
41002	341
41003	201
41004	123
41005	158
41006	163
41007	245
41008	472
41009	163
41010	194
41011	163
41012	27
41013	7
41014	181
41015	181
41016	428
41017	261
41018	415
41019	319
41020	763
41021	442
41022	442
41023	571
41024	402
41025	554
41026	158
41027	90
41028	261
41029	261
41030	106
41031	590
41032	352
41033	174
41034	194
41035	309
41036	70
41037	237
41038	194
41039	59
41040	123
41041	110
41042	3
41043	106
41044	3
41045	0
41046	136
41047	19
41048	65
41049	34
41050	98
41051	245
41052	131
41053	136
41054	51
41055	49
41056	65
41057	8
41058	194
41059	194
41060	141
41061	127
41062	54
41063	98
41064	115
41065	98
41066	123
41067	34
41068	0
41069	49
41070	86
41071	70
41072	102
41073	0
41074	0
41075	0
41076	0
41077	4
41078	0
41079	0
41080	0
41081	0
41082	20
41083	0
41084	0
41085	110
41086	4
41087	0
41088	86
41089	0
41090	0
41091	237
41092	152
41093	75
41094	106
41095	207
41096	147
41097	70
41098	94
41099	163
41100	207
41101	364
41102	237
41103	376
41104	376
41105	261
41106	127
41107	73
41108	237
41109	330
41110	207
41111	15
41112	38
41113	43
41114	65
41115	57
41116	131
41117	0
41118	43
41119	8
41120	0
41121	0
41122	0
41123	20
41124	28
41125	0
41126	152
41127	201
41128	5
41129	0
41130	319
41131	0
41132	86
41133	86
41134	75
41135	0
41136	46
41137	30
41138	13
41139	0
41140	75
41141	136
41142	0
41143	0
41144	0
41145	147
41146	229
41147	28
41148	261
41149	352
41150	0
41151	0
41152	0
41153	0
41154	0
41155	119
41156	131
41157	0
41158	0
41159	136
41160	90
41161	81
41162	123
41163	0
41164	0
41165	32
41166	15
41167	0
41168	141
41169	174
41170	98
41171	194
41172	163
41173	81
41174	0
41175	0
41176	0
41177	0
41178	0
41179	0
41180	0
41181	0
41182	0
41183	0
41184	229
41185	119
41186	147
41187	4
41188	27
41189	3
41190	67
41191	62
41192	0
41193	70
41194	98
41195	4
41196	0
41197	12
41198	0
41199	46
41200	309
41201	75
41202	0
41203	0
41204	0
41205	39
41206	16
41207	194
41208	261
41209	309
41210	214
41211	147
41212	299
41213	136
41214	221
41215	229
41216	28
41217	98
41218	0
41219	35
41220	65
41221	51
41222	115
41223	4
41224	0
41225	73
41226	59
41227	106
41228	13
41229	34
41230	23
41231	0
41232	62
41233	35
41234	0
41235	35
41236	163
41237	3
41238	0
41239	75
41240	78
41241	0
41242	0
41243	75
41244	94
41245	38
41246	81
41247	174
41248	59
41249	78
41250	271
41251	237
41252	11
41253	43
41254	194
41255	38
41256	106
41257	27
41258	8
41259	0
41260	0
41261	34
41262	0
41263	18
41264	0
41265	65
41266	73
41267	43
41268	4
41269	42
41270	0
41271	0
41272	0
41273	12
41274	98
41275	70
41276	0
41277	0
41278	20
41279	0
41280	19
41281	9
41282	12
41283	27
41284	0
41285	34
41286	51
41287	271
41288	27
41289	11
41290	57
41291	38
41292	221
41293	75
41294	13
41295	229
41296	94
41297	62
41298	4
41299	98
41300	16
41301	0
41302	0
41303	0
41304	0
41305	11
41306	0
41307	0
41308	0
41309	0
41310	0
41311	0
41312	7
41313	7
41314	49
41315	40
41316	57
41317	0
41318	0
41319	0
41320	0
41321	7
41322	0
41323	67
41324	90
41325	32
41326	290
41327	221
41328	229
41329	472
41330	261
41331	299
41332	237
41333	671
41334	590
41335	715
41336	319
41337	319
41338	415
41339	364
41340	309
41341	102
41342	127
41343	486
41344	571
41345	245
41346	442
41347	271
41348	309
41349	1783
41350	1432
41351	237
41352	3
41353	0
41354	229
41355	341
41356	319
41357	290
41358	472
41359	571
41360	472
41361	442
41362	253
41363	472
41364	838
41365	341
41366	221
41367	245
41368	299
41369	554
41370	141
41371	119
41372	98
41373	194
41374	229
41375	0
41376	102
41377	42
41378	168
41379	46
41380	75
41381	141
41382	245
41383	147
41384	187
41385	115
41386	147
41387	442
41388	119
41389	152
41390	187
41391	102
41392	163
41393	102
41394	65
41395	19
41396	75
41397	16
41398	123
41399	22
41400	127
41401	54
41402	110
41403	442
41404	571
41405	70
41406	280
41407	309
41408	271
41409	110
41410	158
41411	376
41412	158
41413	43
41414	0
41415	36
41416	136
41417	0
41418	152
41419	115
41420	127
41421	86
41422	127
41423	299
41424	280
41425	309
41426	290
41427	253
41428	221
41429	32
41430	98
41431	65
41432	119
41433	187
41434	388
41435	237
41436	43
41437	201
41438	415
41439	299
41440	229
41441	629
41442	221
41443	271
41444	415
41445	141
41446	26
41447	415
41448	364
41449	309
41450	280
41451	428
41452	472
41453	364
41454	181
41455	11
41456	0
41457	0
41458	28
41459	54
41460	152
41461	8
41462	0
41463	75
41464	54
41465	0
41466	12
41467	141
41468	18
41469	0
41470	237
41471	0
41472	46
41473	62
41474	0
41475	39
41476	253
41477	299
41478	229
41479	442
41480	115
41481	415
41482	442
41483	319
41484	649
41485	649
41486	922
41487	415
41488	787
41489	402
41490	271
41491	141
41492	119
41493	415
41494	787
41495	503
41496	503
41497	629
41498	982
41499	787
41500	536
41501	629
41502	415
41503	90
41504	181
41505	131
41506	609
41507	23
41508	9
41509	20
41510	13
41511	19
41512	98
41513	271
41514	261
41515	16
41516	86
41517	19
41518	0
41519	22
41520	34
41521	73
41522	65
41523	214
41524	54
41525	36
41526	0
41527	0
41528	7
41529	49
41530	19
41531	62
41532	11
41533	46
41534	201
41535	0
41536	3
41537	168
41538	75
41539	290
41540	571
41541	629
41542	442
41543	609
41544	457
41545	280
41546	290
41547	738
41548	245
41549	84
41550	123
41551	67
41552	110
41553	141
41554	49
41555	90
41556	49
41557	127
41558	330
41559	54
41560	42
41561	34
41562	75
41563	131
41564	67
41565	75
41566	106
41567	8
41568	147
41569	290
41570	181
41571	174
41572	503
41573	271
41574	245
41575	57
41576	30
41577	229
41578	84
41579	229
41580	115
41581	20
41582	352
41583	486
41584	341
41585	163
41586	376
41587	158
41588	15
41589	341
41590	715
41591	649
41592	536
41593	457
41594	352
41595	519
41596	609
41597	152
41598	27
41599	106
41600	75
41601	31
41602	39
41603	28
41604	36
41605	62
41606	59
41607	67
41608	127
41609	81
41610	30
41611	163
41612	174
41613	35
41614	94
41615	86
41616	54
41617	12
41618	65
41619	261
41620	554
41621	519
41622	376
41623	330
41624	319
41625	214
41626	152
41627	428
41628	442
41629	609
41630	402
41631	194
41632	415
41633	364
41634	271
41635	201
41636	352
41637	376
41638	376
41639	330
41640	187
41641	472
41642	181
41643	94
41644	78
41645	36
41646	106
41647	341
41648	237
41649	442
41650	922
41651	428
41652	16
41653	98
41654	84
41655	152
41656	57
41657	51
41658	36
41659	20
41660	40
41661	201
41662	388
41663	67
41664	629
41665	472
41666	951
41667	352
41668	503
41669	629
41670	486
41671	715
41672	738
41673	280
41674	330
41675	415
41676	94
41677	73
41678	57
41679	415
41680	388
41681	271
41682	0
41683	127
41684	36
41685	9
41686	34
41687	9
41688	3
41689	299
41690	24
41691	30
41692	4
41693	123
41694	428
41695	214
41696	201
41697	207
41698	388
41699	415
41700	168
41701	141
41702	330
41703	201
41704	245
41705	261
41706	341
41707	245
41708	181
41709	214
41710	457
41711	229
41712	376
41713	261
41714	649
41715	158
41716	54
41717	110
41718	43
41719	27
41720	73
41721	0
41722	27
41723	94
41724	98
41725	131
41726	54
41727	62
41728	22
41729	119
41730	35
41731	0
41732	23
41733	30
41734	78
41735	106
41736	27
41737	62
41738	36
41739	26
41740	84
41741	253
41742	13
41743	3
41744	0
41745	158
41746	23
41747	0
41748	168
41749	0
41750	0
41751	0
41752	26
41753	0
41754	12
41755	110
41756	280
41757	415
41758	571
41759	237
41760	341
41761	352
41762	341
41763	280
41764	237
41765	42
41766	376
41767	0
41768	115
41769	415
41770	280
41771	341
41772	309
41773	352
41774	341
41775	106
41776	115
41777	181
41778	20
41779	8
41780	0
41781	12
41782	0
41783	0
41784	0
41785	0
41786	0
41787	0
41788	119
41789	0
41790	0
41791	8
41792	0
41793	0
41794	102
41795	0
41796	0
41797	0
41798	0
41799	0
41800	3
41801	0
41802	0
41803	0
41804	49
41805	12
41806	24
41807	253
41808	136
41809	141
41810	110
41811	152
41812	90
41813	26
41814	147
41815	67
41816	59
41817	84
41818	319
41819	237
41820	221
41821	110
41822	352
41823	309
41824	42
41825	3
41826	152
41827	0
41828	0
41829	0
41830	229
41831	11
41832	0
41833	290
41834	136
41835	290
41836	84
41837	163
41838	147
41839	62
41840	141
41841	147
41842	152
41843	163
41844	141
41845	98
41846	214
41847	73
41848	106
41849	207
41850	163
41851	319
41852	110
41853	62
41854	16
41855	49
41856	131
41857	67
41858	442
41859	309
41860	486
41861	214
41862	181
41863	168
41864	442
41865	0
41866	32
41867	102
41868	59
41869	78
41870	3
41871	19
41872	0
41873	0
41874	46
41875	42
41876	70
41877	0
41878	3
41879	36
41880	12
41881	110
41882	38
41883	0
41884	0
41885	0
41886	0
41887	0
41888	0
41889	0
41890	0
41891	54
41892	67
41893	31
41894	30
41895	26
41896	43
41897	30
41898	59
41899	106
41900	115
41901	34
41902	0
41903	49
41904	102
41905	28
41906	20
41907	181
41908	123
41909	253
41910	22
41911	90
41912	123
41913	402
41914	364
41915	127
41916	110
41917	352
41918	207
41919	141
41920	207
41921	163
41922	0
41923	0
41924	0
41925	36
41926	0
41927	0
41928	158
41929	309
41930	388
41931	106
41932	229
41933	503
41934	415
41935	261
41936	59
41937	84
41938	457
41939	271
41940	67
41941	86
41942	38
41943	73
41944	78
41945	181
41946	119
41947	8
41948	127
41949	0
41950	59
41951	194
41952	102
41953	15
41954	67
41955	94
41956	36
41957	39
41958	43
41959	78
41960	519
41961	402
41962	51
41963	75
41964	73
41965	147
41966	0
41967	0
41968	0
41969	457
41970	271
41971	376
41972	299
41973	127
41974	110
41975	84
41976	46
41977	299
41978	158
41979	174
41980	131
41981	136
41982	0
41983	102
41984	18
41985	115
41986	102
41987	187
41988	8
41989	290
41990	106
41991	309
41992	141
41993	0
41994	106
41995	147
41996	152
41997	36
41998	39
41999	67
42000	106
42001	115
42002	13
42003	0
42004	46
42005	67
42006	9
42007	24
42008	3
42009	0
42010	0
42011	32
42012	94
42013	90
42014	39
42015	0
42016	0
42017	0
42018	46
42019	19
42020	152
42021	81
42022	94
42023	94
42024	22
42025	0
42026	0
42027	0
42028	0
42029	0
42030	102
42031	27
42032	62
42033	49
42034	15
42035	168
42036	106
42037	75
42038	163
42039	187
42040	181
42041	98
42042	152
42043	115
42044	319
42045	181
42046	51
42047	18
42048	18
42049	187
42050	94
42051	12
42052	86
42053	65
42054	22
42055	98
42056	70
42057	299
42058	49
42059	70
42060	0
42061	28
42062	49
42063	90
42064	319
42065	341
42066	35
42067	214
42068	201
42069	194
42070	1839
42071	136
42072	0
42073	57
42074	16
42075	0
42076	0
42077	22
42078	67
42079	9
42080	43
42081	46
42082	147
42083	214
42084	253
42085	428
42086	22
42087	86
42088	78
42089	30
42090	0
42091	0
42092	90
42093	194
42094	49
42095	0
42096	0
42097	0
42098	0
42099	0
42100	0
42101	0
42102	0
42103	0
42104	0
42105	0
42106	94
42107	57
42108	54
42109	65
42110	98
42111	35
42112	40
42113	163
42114	24
42115	75
42116	75
42117	0
42118	4
42119	67
42120	147
42121	70
42122	110
42123	65
42124	78
42125	46
42126	32
42127	0
42128	174
42129	57
42130	65
42131	24
42132	49
42133	119
42134	28
42135	86
42136	8
42137	0
42138	0
42139	90
42140	102
42141	136
42142	0
42143	65
42144	8
42145	0
42146	0
42147	0
42148	34
42149	12
42150	0
42151	0
42152	62
42153	70
42154	90
42155	0
42156	75
42157	51
42158	30
42159	43
42160	127
42161	271
42162	73
42163	23
42164	245
42165	486
42166	261
42167	27
42168	3
42169	187
42170	309
42171	415
42172	519
42173	168
42174	147
42175	253
42176	330
42177	402
42178	237
42179	42
42180	75
42181	3
42182	38
42183	123
42184	0
42185	62
42186	40
42187	0
42188	19
42189	0
42190	0
42191	0
42192	18
42193	0
42194	23
42195	0
42196	0
42197	0
42198	0
42199	299
42200	376
42201	309
42202	163
42203	442
42204	629
42205	787
42206	571
42207	457
42208	90
42209	0
42210	31
42211	0
42212	0
42213	168
42214	0
42215	0
42216	0
42217	0
42218	0
42219	0
42220	43
42221	0
42222	0
42223	0
42224	0
42225	0
42226	0
42227	0
42228	0
42229	0
42230	0
42231	0
42232	0
42233	280
42234	0
42235	49
42236	415
42237	123
42238	280
42239	253
42240	376
42241	201
42242	309
42243	119
42244	102
42245	81
42246	388
42247	0
42248	59
42249	23
42250	0
42251	115
42252	78
42253	131
42254	364
42255	245
42256	0
42257	0
42258	0
42259	23
42260	141
42261	519
42262	457
42263	201
42264	290
42265	299
42266	309
42267	152
42268	131
42269	309
42270	442
42271	65
42272	163
42273	11
42274	115
42275	0
42276	3
42277	24
42278	388
42279	364
42280	486
42281	428
42282	352
42283	271
42284	715
42285	0
42286	0
42287	0
42288	0
42289	0
42290	0
42291	0
42292	0
42293	0
42294	0
42295	0
42296	0
42297	0
42298	0
42299	0
42300	0
42301	0
42302	0
42303	0
42304	0
42305	0
42306	0
42307	0
42308	0
42309	141
42310	271
42311	330
42312	442
42313	415
42314	554
42315	787
42316	571
42317	442
42318	554
42319	457
42320	629
42321	649
42322	388
42323	609
42324	472
42325	649
42326	536
42327	207
42328	42
42329	0
42330	31
42331	27
42332	16
42333	27
42334	75
42335	59
42336	15
42337	5
42338	84
42339	65
42340	78
42341	54
42342	102
42343	119
42344	49
42345	0
42346	158
42347	38
42348	23
42349	51
42350	32
42351	106
42352	12
42353	36
42354	98
42355	102
42356	86
42357	67
42358	253
42359	715
42360	472
42361	472
42362	271
42363	253
42364	503
42365	457
42366	261
42367	131
42368	62
42369	70
42370	94
42371	75
42372	486
42373	838
42374	693
42375	214
42376	24
42377	201
42378	341
42379	472
42380	554
42381	503
42382	428
42383	609
42384	649
42385	472
42386	341
42387	237
42388	131
42389	31
42390	102
42391	237
42392	51
42393	102
42394	19
42395	81
42396	11
42397	86
42398	388
42399	536
42400	609
42401	787
42402	280
42403	0
42404	3
42405	94
42406	472
42407	738
42408	376
42409	442
42410	738
42411	519
42412	319
42413	271
42414	207
42415	221
42416	280
42417	536
42418	253
42419	214
42420	253
42421	330
42422	28
42423	0
42424	0
42425	40
42426	30
42427	152
42428	554
42429	98
42430	0
42431	19
42432	207
42433	0
42434	0
42435	11
42436	0
42437	0
42438	136
42439	152
42440	3
42441	0
42442	0
42443	0
42444	0
42445	0
42446	54
42447	0
42448	0
42449	0
42450	0
42451	75
42452	115
42453	23
42454	0
42455	27
42456	90
