66729	17
66730	17
66731	23
66732	1
66733	44
66734	51
66735	9
66736	0
66737	6
66738	59
66739	19
66740	41
66741	30
66742	1
66743	1
66744	1
66745	16
66746	7
66747	4
66748	75
66749	72
66750	18
66751	11
66752	3
66753	46
66754	26
66755	70
66756	34
66757	88
66758	75
66759	38
66760	67
66761	80
66762	35
66763	49
66764	47
66765	55
66766	43
66767	51
66768	51
66769	111
66770	97
66771	32
66772	22
66773	43
66774	9
66775	4
66776	0
66777	1
66778	22
66779	30
66780	49
66781	28
66782	19
66783	77
66784	63
66785	80
66786	32
66787	49
66788	59
66789	43
66790	160
66791	258
66792	181
66793	227
66794	123
66795	123
66796	101
66797	108
66798	150
66799	170
66800	91
66801	220
66802	213
66803	88
66804	22
66805	18
66806	101
66807	94
66808	115
66809	220
66810	165
66811	206
66812	136
66813	140
66814	275
66815	354
66816	206
66817	123
66818	127
66819	115
66820	88
66821	160
66822	123
66823	119
66824	145
66825	155
66826	193
66827	136
66828	75
66829	131
66830	97
66831	115
66832	88
66833	82
66834	94
66835	150
66836	206
66837	206
66838	234
66839	115
66840	155
66841	67
66842	55
66843	23
66844	108
66845	123
66846	88
66847	46
66848	91
66849	165
66850	115
66851	51
66852	80
66853	165
66854	53
66855	145
66856	55
66857	111
66858	46
66859	75
66860	57
66861	77
66862	115
66863	220
66864	67
66865	136
66866	140
66867	80
66868	40
66869	284
66870	119
66871	181
66872	91
66873	119
66874	94
66875	88
66876	59
66877	40
66878	32
66879	32
66880	0
66881	44
66882	38
66883	30
66884	55
66885	72
66886	67
66887	70
66888	41
66889	37
66890	25
66891	59
66892	55
66893	47
66894	19
66895	19
66896	37
66897	34
66898	82
66899	38
66900	67
66901	63
66902	53
66903	13
66904	160
66905	200
66906	72
66907	220
66908	72
66909	136
66910	91
66911	206
66912	140
66913	150
66914	101
66915	234
66916	136
66917	82
66918	234
66919	176
66920	165
66921	140
66922	101
66923	70
66924	91
66925	80
66926	53
66927	34
66928	57
66929	26
66930	0
66931	25
66932	20
66933	65
66934	30
66935	91
66936	155
66937	15
66938	1
66939	55
66940	11
66941	127
66942	43
66943	22
66944	8
66945	65
66946	44
66947	77
66948	26
66949	104
66950	97
66951	29
66952	53
66953	97
66954	61
66955	43
66956	41
66957	94
66958	80
66959	123
66960	131
66961	119
66962	63
66963	37
66964	91
66965	101
66966	77
66967	63
66968	0
66969	28
66970	165
66971	43
66972	72
66973	25
66974	59
66975	31
66976	6
66977	38
66978	77
66979	80
66980	29
66981	57
66982	2
66983	16
66984	57
66985	35
66986	57
66987	40
66988	43
66989	49
66990	63
66991	40
66992	30
66993	97
66994	29
66995	108
66996	15
66997	21
66998	104
66999	53
67000	53
67001	37
67002	32
67003	72
67004	101
67005	53
67006	27
67007	94
67008	24
67009	94
67010	101
67011	82
67012	123
67013	57
67014	9
67015	101
67016	46
67017	85
67018	25
67019	61
67020	127
67021	37
67022	5
67023	22
67024	29
67025	11
67026	15
67027	111
67028	91
67029	150
67030	155
67031	82
67032	104
67033	136
67034	108
67035	123
67036	97
67037	80
67038	67
67039	44
67040	0
67041	0
67042	32
67043	94
67044	4
67045	35
67046	136
67047	136
67048	220
67049	181
67050	176
67051	176
67052	140
67053	72
67054	21
67055	47
67056	13
67057	22
67058	51
67059	19
67060	4
67061	21
67062	13
67063	40
67064	108
67065	115
67066	91
67067	43
67068	14
67069	15
67070	51
67071	30
67072	77
67073	35
67074	8
67075	43
67076	6
67077	17
67078	13
67079	80
67080	49
67081	13
67082	8
67083	7
67084	75
67085	0
67086	70
67087	51
67088	111
67089	97
67090	44
67091	31
67092	0
67093	0
67094	11
67095	7
67096	7
67097	20
67098	1
67099	0
67100	18
67101	70
67102	47
67103	77
67104	12
67105	30
67106	3
67107	5
67108	12
67109	24
67110	67
67111	123
67112	63
67113	20
67114	8
67115	35
67116	20
67117	63
67118	10
67119	13
67120	82
67121	17
67122	82
67123	70
67124	29
67125	18
67126	3
67127	4
67128	5
67129	49
67130	101
67131	108
67132	40
67133	21
67134	32
67135	61
67136	104
67137	155
67138	155
67139	94
67140	187
67141	136
67142	145
67143	187
67144	181
67145	150
67146	55
67147	0
67148	7
67149	0
67150	0
67151	0
67152	25
67153	94
67154	187
67155	275
67156	242
67157	131
67158	200
67159	234
67160	176
67161	101
67162	115
67163	88
67164	160
67165	115
67166	165
67167	72
67168	80
67169	25
67170	34
67171	88
67172	275
67173	119
67174	131
67175	140
67176	82
67177	111
67178	67
67179	0
67180	13
67181	131
67182	37
67183	94
67184	27
67185	0
67186	0
67187	0
67188	0
67189	0
67190	0
67191	0
67192	0
67193	0
67194	0
67195	0
67196	0
67197	0
67198	0
67199	0
67200	0
67201	0
67202	0
67203	0
67204	101
67205	227
67206	123
67207	34
67208	119
67209	160
67210	59
67211	227
67212	258
67213	108
67214	85
67215	206
67216	176
67217	91
67218	123
67219	67
67220	72
67221	41
67222	119
67223	165
67224	119
67225	145
67226	77
67227	77
67228	150
67229	8
67230	131
67231	140
67232	136
67233	200
67234	80
67235	155
67236	82
67237	136
67238	115
67239	160
67240	119
67241	85
67242	77
67243	44
67244	31
67245	25
67246	115
67247	220
67248	80
67249	47
67250	140
67251	150
67252	140
67253	227
67254	145
67255	250
67256	97
67257	101
67258	46
67259	75
67260	67
67261	30
67262	82
67263	82
67264	101
67265	34
67266	115
67267	108
67268	51
67269	59
67270	82
67271	57
67272	35
67273	145
67274	47
67275	40
67276	67
67277	131
67278	170
67279	131
67280	108
67281	67
67282	145
67283	127
67284	82
67285	123
67286	200
67287	82
67288	213
67289	181
67290	234
67291	155
67292	193
67293	150
67294	123
67295	140
67296	75
67297	91
67298	91
67299	49
67300	258
67301	119
67302	155
67303	82
67304	145
67305	187
67306	75
67307	27
67308	0
67309	0
67310	35
67311	0
67312	2
67313	0
67314	131
67315	187
67316	131
67317	131
67318	242
67319	145
67320	200
67321	293
67322	293
67323	160
67324	131
67325	140
67326	80
67327	18
67328	0
67329	0
67330	51
67331	94
67332	59
67333	0
67334	21
67335	0
67336	97
67337	49
67338	57
67339	17
67340	27
67341	46
67342	63
67343	0
67344	1
67345	65
67346	82
67347	127
67348	155
67349	127
67350	145
67351	136
67352	67
67353	104
67354	49
67355	127
67356	127
67357	108
67358	80
67359	104
67360	136
67361	155
67362	390
67363	181
67364	145
67365	127
67366	38
67367	70
67368	47
67369	53
67370	176
67371	155
67372	267
67373	101
67374	82
67375	30
67376	70
67377	0
67378	53
67379	7
67380	24
67381	24
67382	34
67383	7
67384	4
67385	85
67386	6
67387	150
67388	150
67389	77
67390	32
67391	51
67392	181
67393	70
67394	34
67395	67
67396	150
67397	26
67398	63
67399	65
67400	4
67401	16
67402	37
67403	101
67404	136
67405	88
67406	37
67407	20
67408	59
67409	65
67410	97
67411	55
67412	63
67413	101
67414	70
67415	170
67416	312
67417	155
67418	49
67419	97
67420	206
67421	65
67422	72
67423	40
67424	108
67425	46
67426	32
67427	41
67428	34
67429	67
67430	37
67431	35
67432	75
67433	123
67434	136
67435	9
67436	115
67437	10
67438	32
67439	11
67440	31
67441	4
67442	12
67443	14
67444	65
67445	21
67446	6
67447	111
67448	9
67449	17
67450	67
67451	108
67452	19
67453	4
67454	29
67455	8
67456	26
67457	65
67458	57
67459	91
67460	85
67461	91
67462	57
67463	13
67464	9
67465	5
67466	16
67467	6
67468	59
67469	65
67470	26
67471	75
67472	91
67473	55
67474	70
67475	30
67476	51
67477	25
67478	77
67479	7
67480	75
67481	57
67482	75
67483	57
67484	51
67485	22
67486	55
67487	35
67488	46
67489	32
67490	59
67491	72
67492	53
67493	94
67494	82
67495	55
67496	16
67497	15
67498	101
67499	11
67500	3
67501	88
67502	35
67503	43
67504	35
67505	29
67506	136
67507	44
67508	82
67509	23
67510	44
67511	51
67512	70
67513	43
67514	77
67515	25
67516	150
67517	85
67518	88
67519	119
67520	63
67521	67
67522	111
67523	67
67524	15
67525	32
67526	123
67527	72
67528	61
67529	390
67530	155
67531	193
67532	88
67533	49
67534	82
67535	19
67536	32
67537	12
67538	41
67539	41
67540	72
67541	131
67542	206
67543	150
67544	170
67545	127
67546	193
67547	101
67548	275
67549	275
67550	160
67551	104
67552	91
67553	80
67554	150
67555	65
67556	136
67557	140
67558	242
67559	170
67560	200
67561	303
67562	242
67563	131
67564	213
67565	187
67566	31
67567	227
67568	284
67569	170
67570	140
67571	85
67572	35
67573	63
67574	181
67575	88
67576	213
67577	123
67578	25
67579	213
67580	108
67581	160
67582	104
67583	59
67584	97
67585	97
67586	131
67587	38
67588	72
67589	49
67590	94
67591	115
67592	104
67593	101
67594	170
67595	123
67596	72
67597	170
67598	119
67599	145
67600	11
67601	97
67602	88
67603	127
67604	75
67605	119
67606	111
67607	88
67608	44
67609	40
67610	75
67611	23
67612	32
67613	108
67614	91
67615	97
67616	108
67617	53
67618	97
67619	123
67620	111
67621	82
67622	67
67623	30
67624	72
67625	220
67626	127
67627	97
67628	63
67629	82
67630	258
67631	242
67632	303
67633	91
67634	119
67635	234
67636	322
67637	101
67638	43
67639	145
67640	104
67641	80
67642	65
67643	187
67644	70
67645	43
67646	28
67647	67
67648	94
67649	119
67650	5
67651	35
67652	65
67653	77
67654	32
67655	30
67656	63
67657	101
67658	65
67659	67
67660	49
67661	57
67662	18
67663	30
67664	44
67665	72
67666	59
67667	65
67668	131
67669	88
67670	97
67671	91
67672	55
67673	176
67674	250
67675	193
67676	119
67677	104
67678	104
67679	176
67680	57
67681	131
67682	322
67683	150
67684	70
67685	82
67686	77
67687	145
67688	61
67689	104
67690	150
67691	127
67692	127
67693	97
67694	101
67695	32
67696	82
67697	123
67698	140
67699	234
67700	193
67701	160
67702	234
67703	220
67704	123
67705	155
67706	155
67707	250
67708	131
67709	165
67710	108
67711	91
67712	70
67713	75
67714	67
67715	65
67716	75
67717	63
67718	97
67719	65
67720	72
67721	131
67722	63
67723	80
67724	67
67725	49
67726	97
67727	115
67728	115
67729	85
67730	70
67731	75
67732	43
67733	131
67734	123
67735	145
67736	145
67737	123
67738	88
67739	40
67740	145
67741	176
67742	165
67743	38
67744	136
67745	47
67746	41
67747	61
67748	101
67749	94
67750	136
67751	140
67752	150
67753	250
67754	115
67755	136
67756	275
67757	176
67758	176
67759	77
67760	70
67761	123
67762	88
67763	44
67764	47
67765	70
67766	97
67767	115
67768	55
67769	91
67770	85
67771	57
67772	150
67773	75
67774	80
67775	47
67776	65
67777	123
67778	32
67779	26
67780	85
67781	65
67782	53
67783	40
67784	47
67785	51
67786	37
67787	21
67788	43
67789	30
67790	12
67791	35
67792	51
67793	127
67794	72
67795	80
67796	101
67797	27
67798	34
67799	51
67800	115
67801	19
67802	75
67803	77
67804	34
67805	24
67806	85
67807	26
67808	49
67809	46
67810	41
67811	97
67812	70
67813	2
67814	97
67815	82
67816	16
67817	18
67818	19
67819	80
67820	155
67821	72
67822	30
67823	22
67824	31
67825	34
67826	101
67827	140
67828	65
67829	55
67830	40
67831	3
67832	17
67833	22
67834	28
67835	0
67836	17
67837	26
67838	61
67839	55
67840	6
67841	22
67842	127
67843	10
67844	101
67845	181
67846	80
67847	242
67848	165
67849	176
67850	111
67851	111
67852	200
67853	181
67854	220
67855	160
67856	155
67857	155
67858	136
67859	115
67860	150
67861	111
67862	140
67863	53
67864	49
67865	82
67866	150
67867	91
67868	104
67869	181
67870	145
67871	165
67872	155
67873	170
67874	150
67875	9
67876	97
67877	155
67878	136
67879	108
67880	108
67881	170
67882	140
67883	160
67884	127
67885	145
67886	123
67887	119
67888	150
67889	85
67890	85
67891	119
67892	213
67893	206
67894	127
67895	97
67896	80
67897	123
67898	170
67899	176
67900	85
67901	77
67902	85
67903	140
67904	115
67905	140
67906	101
67907	136
67908	104
67909	131
67910	150
67911	80
67912	70
67913	47
67914	67
67915	115
67916	108
67917	165
67918	200
67919	170
67920	140
67921	140
67922	136
67923	145
67924	80
67925	15
67926	43
67927	82
67928	91
67929	88
67930	150
67931	170
67932	187
67933	227
67934	250
67935	187
67936	200
67937	415
67938	187
67939	213
67940	267
67941	155
67942	127
67943	258
67944	145
67945	227
67946	193
67947	187
67948	115
67949	82
67950	101
67951	150
67952	155
67953	187
67954	119
67955	354
67956	123
67957	47
67958	145
67959	65
67960	104
67961	155
67962	250
67963	170
67964	115
67965	94
67966	61
67967	80
67968	127
67969	200
67970	26
67971	94
67972	193
67973	80
67974	51
67975	104
67976	123
67977	104
67978	165
67979	57
67980	82
67981	140
67982	30
67983	108
67984	85
67985	41
67986	145
67987	72
67988	82
67989	111
67990	101
67991	165
67992	115
67993	97
67994	101
67995	88
67996	80
67997	131
67998	104
67999	119
68000	75
68001	15
68002	27
68003	25
68004	51
68005	24
68006	38
68007	17
68008	88
68009	88
68010	115
68011	63
68012	47
68013	29
68014	213
68015	44
68016	220
68017	160
68018	131
68019	160
68020	150
68021	303
68022	51
68023	16
68024	97
68025	140
68026	136
68027	140
68028	131
68029	123
68030	61
68031	123
68032	44
68033	140
68034	97
68035	59
68036	115
68037	115
68038	16
68039	145
68040	70
68041	59
68042	160
68043	176
68044	170
68045	170
68046	145
68047	176
68048	160
68049	176
68050	206
68051	72
68052	104
68053	115
68054	80
68055	4
68056	140
68057	70
68058	70
68059	65
68060	136
68061	136
68062	155
68063	206
68064	97
68065	155
68066	136
68067	333
68068	343
68069	104
68070	101
68071	160
68072	160
68073	119
68074	267
68075	267
68076	108
68077	200
68078	51
68079	10
68080	97
68081	206
68082	80
68083	44
68084	131
68085	213
68086	108
68087	16
68088	38
68089	206
68090	94
68091	131
68092	111
68093	72
68094	104
68095	108
68096	181
68097	123
68098	85
68099	200
68100	150
68101	176
68102	213
68103	176
68104	181
68105	123
68106	155
68107	293
68108	200
68109	176
68110	67
68111	145
68112	91
68113	176
68114	101
68115	155
68116	97
68117	165
68118	193
68119	250
68120	213
68121	181
68122	77
68123	181
68124	165
68125	155
68126	115
68127	160
68128	91
68129	165
68130	145
68131	131
68132	123
68133	82
68134	70
68135	150
68136	101
68137	9
68138	165
68139	213
68140	47
68141	145
68142	234
68143	40
68144	200
68145	111
68146	206
68147	155
68148	150
68149	145
68150	140
68151	176
68152	85
68153	108
68154	119
68155	131
68156	160
68157	111
68158	213
68159	91
68160	127
68161	53
68162	70
68163	51
68164	82
68165	70
68166	65
68167	65
68168	82
68169	72
68170	59
68171	49
68172	34
68173	32
68174	19
68175	23
68176	44
68177	31
68178	23
68179	15
68180	63
68181	59
68182	49
68183	12
68184	10
68185	38
68186	38
68187	41
68188	155
68189	160
68190	65
68191	94
68192	43
68193	46
68194	49
68195	55
68196	67
68197	57
68198	46
68199	43
68200	41
68201	37
68202	43
68203	65
68204	38
68205	57
68206	57
68207	63
68208	57
68209	31
68210	37
68211	46
68212	43
68213	77
68214	59
68215	67
68216	63
68217	72
68218	57
68219	44
68220	38
68221	80
68222	53
68223	75
68224	35
68225	35
68226	88
68227	65
68228	55
68229	145
68230	82
68231	57
68232	23
68233	155
68234	55
68235	3
68236	16
68237	29
68238	40
68239	53
68240	15
68241	6
68242	67
68243	51
68244	6
68245	111
68246	193
68247	165
68248	206
68249	27
68250	176
68251	150
68252	136
68253	131
68254	111
68255	193
68256	150
68257	70
68258	63
68259	115
68260	82
68261	97
68262	94
68263	108
68264	75
68265	57
68266	85
68267	131
68268	104
68269	150
68270	181
68271	119
68272	59
68273	37
68274	131
68275	119
68276	220
68277	234
68278	227
68279	187
68280	187
68281	145
68282	181
68283	111
68284	119
68285	40
68286	37
68287	67
68288	140
68289	206
68290	104
68291	119
68292	140
68293	155
68294	145
68295	165
68296	65
68297	18
68298	8
68299	1
68300	57
68301	155
68302	67
68303	127
68304	242
68305	150
68306	193
68307	108
68308	0
68309	59
68310	165
68311	104
68312	82
68313	65
68314	70
68315	104
68316	101
68317	19
68318	7
68319	40
68320	136
68321	25
68322	101
68323	187
68324	115
68325	53
68326	55
68327	88
68328	97
68329	80
68330	136
68331	91
68332	94
68333	44
68334	61
68335	94
68336	104
68337	131
68338	165
68339	97
68340	145
68341	193
68342	61
68343	77
68344	28
68345	35
68346	115
68347	127
68348	127
68349	82
68350	91
68351	115
68352	160
68353	165
68354	37
68355	34
68356	136
68357	43
68358	57
68359	40
68360	101
68361	145
68362	131
68363	123
68364	136
68365	136
68366	140
68367	53
68368	145
68369	70
68370	136
68371	108
68372	136
68373	187
68374	150
68375	104
68376	70
68377	119
68378	123
68379	0
68380	160
68381	200
68382	258
68383	227
68384	77
68385	35
68386	160
68387	206
68388	165
68389	275
68390	234
68391	150
68392	176
68393	267
68394	206
68395	57
68396	108
68397	75
68398	72
68399	26
68400	136
68401	15
68402	9
68403	9
68404	14
68405	127
68406	75
68407	111
68408	32
68409	115
68410	30
68411	150
68412	220
68413	111
68414	150
68415	131
68416	82
68417	22
68418	80
68419	47
68420	82
68421	51
68422	32
68423	59
68424	47
68425	94
68426	136
68427	22
68428	37
68429	26
68430	176
68431	293
68432	322
68433	250
68434	267
68435	250
68436	193
68437	145
68438	115
68439	101
68440	213
68441	145
68442	82
68443	155
68444	213
68445	51
68446	115
68447	51
68448	85
68449	53
68450	55
68451	115
68452	155
68453	61
68454	94
68455	193
68456	170
68457	119
68458	136
68459	59
68460	104
68461	140
68462	136
68463	104
68464	104
68465	111
68466	82
68467	115
68468	165
68469	111
68470	155
68471	206
68472	123
68473	136
68474	38
68475	187
68476	187
68477	165
68478	91
68479	115
68480	155
68481	140
68482	140
68483	119
68484	80
68485	193
68486	131
68487	85
68488	77
68489	85
68490	82
68491	82
68492	155
68493	91
68494	91
68495	70
68496	111
68497	72
68498	101
68499	136
68500	104
68501	94
68502	61
68503	150
68504	220
68505	123
68506	136
68507	101
68508	97
68509	145
68510	108
68511	97
68512	59
68513	32
68514	111
68515	77
68516	97
68517	63
68518	136
68519	59
68520	61
68521	155
68522	108
68523	131
68524	88
68525	65
68526	97
68527	97
68528	94
68529	155
68530	160
68531	104
68532	97
68533	150
68534	150
68535	115
68536	155
68537	213
68538	187
68539	101
68540	119
68541	104
68542	44
68543	37
68544	21
68545	21
68546	88
68547	91
68548	82
68549	70
68550	80
68551	91
68552	119
68553	85
68554	127
68555	55
68556	67
68557	94
68558	85
68559	77
68560	47
68561	65
68562	10
68563	88
68564	41
68565	30
68566	32
68567	25
68568	32
68569	150
68570	57
68571	19
68572	40
68573	8
68574	46
68575	53
68576	61
68577	12
68578	29
68579	11
68580	53
68581	49
68582	131
68583	85
68584	70
68585	111
68586	145
68587	47
68588	150
68589	59
68590	43
68591	23
68592	22
68593	26
68594	22
68595	46
68596	38
68597	40
68598	59
68599	101
68600	145
68601	38
68602	23
68603	104
68604	46
68605	43
68606	145
68607	101
68608	127
68609	72
68610	131
68611	115
68612	80
68613	59
68614	51
68615	63
68616	136
68617	57
68618	67
68619	242
68620	119
68621	85
68622	53
68623	97
68624	131
68625	165
68626	160
68627	97
68628	97
68629	250
68630	220
68631	193
68632	127
68633	30
68634	88
68635	104
68636	85
68637	104
68638	85
68639	187
68640	67
68641	37
68642	57
68643	67
68644	49
68645	61
68646	91
68647	88
68648	80
68649	108
68650	123
68651	97
68652	145
68653	200
68654	140
68655	104
68656	40
68657	34
68658	131
68659	77
68660	104
68661	115
68662	47
68663	127
68664	11
68665	43
68666	46
68667	80
68668	1
68669	51
68670	16
68671	46
68672	0
68673	0
68674	7
68675	0
68676	28
68677	0
68678	31
68679	41
68680	14
68681	88
68682	29
68683	8
68684	0
68685	0
68686	35
68687	24
68688	22
68689	11
68690	61
68691	0
68692	65
68693	5
68694	0
68695	0
68696	0
68697	51
68698	1
68699	0
68700	46
68701	15
68702	6
68703	41
68704	2
68705	0
68706	32
68707	57
68708	2
68709	0
68710	6
68711	1
68712	7
68713	123
68714	72
68715	27
68716	0
68717	40
68718	51
68719	21
68720	59
68721	49
68722	59
68723	0
68724	2
68725	3
68726	67
68727	61
68728	165
68729	170
68730	44
68731	0
68732	38
68733	59
68734	119
68735	0
68736	9
68737	0
68738	22
68739	51
68740	1
68741	0
68742	0
68743	28
68744	12
68745	2
68746	3
68747	15
68748	0
68749	0
68750	29
68751	44
68752	0
68753	2
68754	5
68755	0
68756	49
68757	16
68758	22
68759	0
68760	0
68761	2
68762	30
68763	28
68764	7
68765	127
68766	44
68767	53
68768	0
68769	26
68770	43
68771	8
68772	40
68773	0
68774	7
68775	2
68776	38
68777	7
68778	31
68779	22
