47794	0
47795	149
47796	0
47797	144
47798	149
47799	284
47800	0
47801	0
47802	0
47803	323
47804	32
47805	5
47806	17
47807	0
47808	0
47809	0
47810	0
47811	0
47812	0
47813	0
47814	0
47815	0
47816	0
47817	0
47818	0
47819	0
47820	0
47821	0
47822	4
47823	0
47824	0
47825	0
47826	0
47827	0
47828	0
47829	0
47830	0
47831	0
47832	0
47833	0
47834	0
47835	0
47836	0
47837	0
47838	0
47839	0
47840	0
47841	0
47842	0
47843	0
47844	0
47845	0
47846	0
47847	0
47848	0
47849	0
47850	0
47851	0
47852	37
47853	0
47854	0
47855	0
47856	0
47857	0
47858	0
47859	0
47860	0
47861	0
47862	0
47863	0
47864	0
47865	0
47866	0
47867	0
47868	0
47869	0
47870	100
47871	58
47872	0
47873	0
47874	0
47875	0
47876	0
47877	0
47878	0
47879	0
47880	0
47881	0
47882	133
47883	9
47884	0
47885	0
47886	0
47887	0
47888	0
47889	0
47890	0
47891	0
47892	0
47893	0
47894	0
47895	0
47896	0
47897	0
47898	0
47899	0
47900	0
47901	0
47902	0
47903	0
47904	0
47905	0
47906	0
47907	0
47908	0
47909	0
47910	0
47911	0
47912	0
47913	0
47914	0
47915	0
47916	0
47917	0
47918	0
47919	0
47920	0
47921	0
47922	0
47923	0
47924	0
47925	0
47926	0
47927	0
47928	0
47929	0
47930	0
47931	0
47932	0
47933	0
47934	0
47935	0
47936	0
47937	0
47938	0
47939	0
47940	0
47941	120
47942	0
47943	30
47944	37
47945	5
47946	0
47947	0
47948	0
47949	0
47950	0
47951	0
47952	0
47953	0
47954	0
47955	79
47956	313
47957	560
47958	344
47959	21
47960	216
47961	42
47962	0
47963	183
47964	462
47965	334
47966	240
47967	50
47968	433
47969	368
47970	344
47971	240
47972	293
47973	58
47974	108
47975	542
47976	723
47977	476
47978	128
47979	0
47980	0
47981	0
47982	0
47983	0
47984	0
47985	0
47986	0
47987	240
47988	0
47989	0
47990	0
47991	0
47992	0
47993	36
47994	0
47995	0
47996	100
47997	0
47998	0
47999	0
48000	0
48001	0
48002	5
48003	0
48004	0
48005	9
48006	0
48007	84
48008	21
48009	0
48010	0
48011	0
48012	0
48013	0
48014	0
48015	0
48016	0
48017	53
48018	18
48019	356
48020	406
48021	293
48022	240
48023	232
48024	323
48025	380
48026	636
48027	256
48028	149
48029	240
48030	240
48031	133
48032	112
48033	334
48034	420
48035	636
48036	578
48037	657
48038	210
48039	476
48040	542
48041	323
48042	875
48043	284
48044	323
48045	293
48046	4
48047	368
48048	274
48049	256
48050	293
48051	203
48052	232
48053	293
48054	356
48055	248
48056	183
48057	265
48058	256
48059	144
48060	154
48061	0
48062	248
48063	380
48064	293
48065	149
48066	265
48067	170
48068	232
48069	393
48070	508
48071	313
48072	248
48073	108
48074	344
48075	406
48076	88
48077	8
48078	48
48079	165
48080	154
48081	139
48082	0
48083	92
48084	368
48085	0
48086	0
48087	284
48088	104
48089	224
48090	149
48091	144
48092	447
48093	560
48094	476
48095	323
48096	747
48097	678
48098	334
48099	197
48100	248
48101	302
48102	302
48103	274
48104	256
48105	334
48106	420
48107	183
48108	334
48109	88
48110	821
48111	542
48112	274
48113	92
48114	58
48115	33
48116	232
48117	88
48118	0
48119	3
48120	0
48121	7
48122	248
48123	368
48124	12
48125	41
48126	356
48127	15
48128	0
48129	128
48130	25
48131	248
48132	406
48133	447
48134	447
48135	962
48136	393
48137	302
48138	508
48139	368
48140	293
48141	701
48142	616
48143	701
48144	821
48145	492
48146	420
48147	265
48148	508
48149	616
48150	508
48151	183
48152	284
48153	265
48154	274
48155	112
48156	144
48157	124
48158	232
48159	293
48160	284
48161	433
48162	232
48163	96
48164	149
48165	84
48166	33
48167	53
48168	63
48169	177
48170	224
48171	66
48172	0
48173	144
48174	79
48175	33
48176	15
48177	48
48178	100
48179	0
48180	8
48181	13
48182	9
48183	3
48184	8
48185	40
48186	37
48187	0
48188	0
48189	8
48190	58
48191	240
48192	112
48193	0
48194	0
48195	293
48196	232
48197	124
48198	393
48199	368
48200	302
48201	420
48202	334
48203	120
48204	265
48205	13
48206	58
48207	69
48208	24
48209	104
48210	21
48211	58
48212	48
48213	4
48214	11
48215	69
48216	3
48217	30
48218	92
48219	45
48220	144
48221	224
48222	256
48223	128
48224	323
48225	293
48226	232
48227	256
48228	232
48229	177
48230	7
48231	63
48232	26
48233	82
48234	36
48235	0
48236	0
48237	9
48238	0
48239	30
48240	63
48241	96
48242	0
48243	79
48244	66
48245	210
48246	108
48247	104
48248	36
48249	368
48250	447
48251	92
48252	28
48253	4
48254	79
48255	139
48256	334
48257	197
48258	45
48259	197
48260	274
48261	356
48262	79
48263	116
48264	15
48265	323
48266	124
48267	8
48268	11
48269	0
48270	45
48271	13
48272	50
48273	58
48274	108
48275	100
48276	7
48277	0
48278	8
48279	48
48280	24
48281	112
48282	48
48283	0
48284	0
48285	0
48286	0
48287	177
48288	149
48289	38
48290	29
48291	190
48292	462
48293	380
48294	678
48295	368
48296	847
48297	821
48298	313
48299	636
48300	796
48301	616
48302	293
48303	154
48304	13
48305	96
48306	28
48307	170
48308	302
48309	55
48310	71
48311	37
48312	124
48313	69
48314	79
48315	58
48316	120
48317	240
48318	25
48319	55
48320	55
48321	5
48322	15
48323	55
48324	50
48325	71
48326	120
48327	24
48328	41
48329	0
48330	4
48331	302
48332	149
48333	24
48334	92
48335	71
48336	37
48337	177
48338	0
48339	53
48340	0
48341	274
48342	216
48343	11
48344	0
48345	0
48346	393
48347	69
48348	108
48349	13
48350	0
48351	4
48352	58
48353	0
48354	0
48355	92
48356	50
48357	32
48358	116
48359	323
48360	170
48361	48
48362	112
48363	0
48364	124
48365	3
48366	13
48367	15
48368	344
48369	21
48370	61
48371	0
48372	22
48373	144
48374	116
48375	84
48376	128
48377	248
48378	82
48379	0
48380	183
48381	108
48382	216
48383	265
48384	69
48385	0
48386	79
48387	96
48388	55
48389	0
48390	61
48391	104
48392	120
48393	139
48394	66
48395	61
48396	92
48397	256
48398	154
48399	112
48400	476
48401	160
48402	100
48403	71
48404	74
48405	3
48406	7
48407	50
48408	40
48409	26
48410	26
48411	40
48412	71
48413	55
48414	38
48415	0
48416	48
48417	13
48418	38
48419	69
48420	92
48421	66
48422	128
48423	0
48424	17
48425	3
48426	3
48427	3
48428	5
48429	4
48430	144
48431	274
48432	25
48433	4
48434	4
48435	8
48436	74
48437	26
48438	8
48439	8
48440	16
48441	120
48442	26
48443	61
48444	96
48445	13
48446	7
48447	203
48448	120
48449	33
48450	58
48451	28
48452	77
48453	177
48454	256
48455	160
48456	74
48457	0
48458	0
48459	16
48460	69
48461	77
48462	128
48463	96
48464	112
48465	42
48466	32
48467	18
48468	11
48469	58
48470	38
48471	0
48472	0
48473	79
48474	149
48475	20
48476	63
48477	24
48478	32
48479	100
48480	69
48481	0
48482	30
48483	139
48484	476
48485	313
48486	302
48487	216
48488	139
48489	96
48490	596
48491	274
48492	323
48493	657
48494	723
48495	334
48496	256
48497	84
48498	0
48499	0
48500	0
48501	48
48502	197
48503	84
48504	256
48505	393
48506	380
48507	380
48508	293
48509	542
48510	616
48511	313
48512	197
48513	124
48514	25
48515	216
48516	224
48517	154
48518	197
48519	344
48520	334
48521	240
48522	847
48523	433
48524	476
48525	344
48526	302
48527	406
48528	190
48529	0
48530	0
48531	0
48532	50
48533	63
48534	28
48535	22
48536	256
48537	154
48538	210
48539	66
48540	9
48541	0
48542	0
48543	0
48544	170
48545	380
48546	216
48547	139
48548	0
48549	0
48550	16
48551	183
48552	116
48553	177
48554	525
48555	197
48556	0
48557	124
48558	92
48559	232
48560	120
48561	100
48562	55
48563	203
48564	69
48565	79
48566	77
48567	7
48568	120
48569	24
48570	37
48571	210
48572	71
48573	0
48574	0
48575	0
48576	21
48577	124
48578	71
48579	0
48580	133
48581	197
48582	16
48583	17
48584	0
48585	165
48586	165
48587	28
48588	0
48589	0
48590	0
48591	133
48592	128
48593	177
48594	69
48595	112
48596	37
48597	160
48598	92
48599	0
48600	36
48601	128
48602	100
48603	0
48604	0
48605	0
48606	170
48607	203
48608	48
48609	0
48610	0
48611	0
48612	100
48613	66
48614	66
48615	128
48616	45
48617	0
48618	38
48619	82
48620	108
48621	0
48622	25
48623	116
48624	210
48625	74
48626	8
48627	224
48628	12
48629	0
48630	0
48631	0
48632	0
48633	18
48634	116
48635	88
48636	139
48637	0
48638	0
48639	0
48640	0
48641	0
48642	0
48643	53
48644	0
48645	74
48646	133
48647	63
48648	16
48649	18
48650	32
48651	37
48652	32
48653	58
48654	28
48655	108
48656	0
48657	8
48658	0
48659	63
48660	3
48661	0
48662	0
48663	7
48664	0
48665	197
48666	104
48667	0
48668	0
48669	0
48670	0
48671	0
48672	0
48673	0
48674	0
48675	0
48676	0
48677	0
48678	26
48679	8
48680	100
48681	0
48682	0
48683	74
48684	170
48685	84
48686	0
48687	0
48688	0
48689	50
48690	0
48691	0
48692	9
48693	30
48694	0
48695	30
48696	8
48697	16
48698	0
48699	0
48700	79
48701	120
48702	380
48703	210
48704	149
48705	313
48706	393
48707	302
48708	393
48709	265
48710	344
48711	560
48712	903
48713	875
48714	578
48715	847
48716	323
48717	256
48718	13
48719	11
48720	0
48721	15
48722	24
48723	0
48724	15
48725	4
48726	0
48727	0
48728	0
48729	74
48730	0
48731	0
48732	0
48733	40
48734	20
48735	0
48736	8
48737	0
48738	88
48739	232
48740	0
48741	0
48742	0
48743	0
48744	3
48745	8
48746	0
48747	84
48748	5
48749	53
48750	0
48751	0
48752	24
48753	48
48754	30
48755	15
48756	0
48757	88
48758	104
48759	120
48760	116
48761	139
48762	104
48763	96
48764	50
48765	3
48766	139
48767	124
48768	133
48769	112
48770	96
48771	92
48772	74
48773	50
48774	116
48775	160
48776	112
48777	79
48778	58
48779	96
48780	108
48781	55
48782	8
48783	0
48784	69
48785	149
48786	248
48787	4
48788	203
48789	144
48790	265
48791	256
48792	104
48793	55
48794	12
48795	0
48796	108
48797	84
48798	48
48799	11
48800	33
48801	116
48802	112
48803	170
48804	100
48805	45
48806	108
48807	356
48808	45
48809	48
48810	0
48811	0
48812	38
48813	18
48814	13
48815	61
48816	0
48817	0
48818	0
48819	0
48820	12
48821	100
48822	58
48823	45
48824	4
48825	13
48826	50
48827	17
48828	25
48829	42
48830	13
48831	0
48832	0
48833	77
48834	48
48835	74
48836	0
48837	24
48838	24
48839	0
48840	0
48841	16
48842	21
48843	22
48844	0
48845	0
48846	120
48847	133
48848	69
48849	92
48850	42
48851	45
48852	71
48853	0
48854	0
48855	63
48856	108
48857	58
48858	17
48859	139
48860	0
48861	0
48862	48
48863	0
48864	37
48865	22
48866	8
48867	0
48868	38
48869	41
48870	17
48871	0
48872	29
48873	124
48874	22
48875	96
48876	45
48877	37
48878	0
48879	48
48880	63
48881	84
48882	61
48883	3
48884	100
48885	50
48886	42
48887	21
48888	24
48889	79
48890	92
48891	203
48892	79
48893	96
48894	124
48895	256
48896	256
48897	108
48898	104
48899	224
48900	92
48901	41
48902	74
48903	55
48904	77
48905	48
48906	38
48907	0
48908	74
48909	177
48910	149
48911	74
48912	154
48913	61
48914	66
48915	7
48916	144
48917	0
48918	0
48919	24
48920	11
48921	0
48922	34
48923	124
48924	104
48925	7
48926	0
48927	0
48928	0
48929	0
48930	0
48931	0
48932	0
48933	108
48934	154
48935	0
48936	344
48937	165
48938	636
48939	190
48940	313
48941	224
48942	224
48943	104
48944	38
48945	82
48946	84
48947	0
48948	21
48949	128
48950	476
48951	88
48952	0
48953	0
48954	7
48955	96
48956	0
48957	0
48958	48
48959	8
48960	0
48961	0
48962	0
48963	112
48964	13
48965	542
48966	462
48967	875
48968	701
48969	420
48970	380
48971	447
48972	344
48973	334
48974	274
48975	334
48976	248
48977	203
48978	334
48979	433
48980	313
48981	368
48982	433
48983	462
48984	380
48985	356
48986	323
48987	170
48988	116
48989	284
48990	323
48991	232
48992	508
48993	313
48994	240
48995	393
48996	190
48997	224
48998	133
48999	380
49000	313
49001	447
49002	406
49003	210
49004	232
49005	284
49006	293
49007	265
49008	293
49009	216
49010	433
49011	224
49012	210
49013	636
49014	447
49015	447
49016	139
49017	274
49018	344
49019	170
49020	12
49021	124
49022	77
49023	165
49024	74
49025	120
49026	0
49027	40
49028	69
49029	139
49030	71
49031	37
49032	40
49033	11
49034	22
49035	88
49036	116
49037	9
49038	0
49039	3
49040	0
49041	34
49042	45
49043	8
49044	15
49045	13
49046	13
49047	33
49048	5
49049	96
49050	0
49051	0
49052	0
49053	63
49054	42
49055	74
49056	112
49057	133
49058	11
49059	170
49060	104
49061	0
49062	274
49063	0
49064	104
49065	248
49066	356
49067	420
49068	701
49069	525
49070	144
49071	100
49072	0
49073	25
49074	492
49075	420
49076	406
49077	578
49078	771
49079	476
49080	380
49081	313
49082	433
49083	344
49084	542
49085	274
49086	368
49087	560
49088	932
49089	903
49090	542
49091	447
49092	723
49093	508
49094	476
49095	771
49096	723
49097	462
49098	380
49099	447
49100	932
49101	433
49102	240
49103	302
49104	462
49105	368
49106	508
49107	678
49108	476
49109	420
49110	248
49111	368
49112	284
49113	334
49114	313
49115	334
49116	302
49117	128
49118	323
49119	508
49120	542
49121	875
49122	508
49123	420
49124	420
49125	420
49126	302
49127	406
49128	393
49129	447
49130	420
49131	53
49132	33
49133	58
49134	84
49135	20
49136	8
49137	42
49138	197
49139	368
49140	406
49141	256
49142	578
49143	393
49144	256
49145	265
49146	313
49147	462
49148	525
49149	476
49150	447
49151	248
49152	284
49153	50
49154	42
49155	28
49156	48
49157	256
49158	224
49159	203
49160	265
49161	210
49162	88
49163	284
49164	128
49165	170
49166	368
49167	701
49168	112
49169	406
49170	256
49171	63
49172	0
49173	3
49174	177
49175	11
49176	0
49177	144
49178	8
49179	96
49180	323
49181	447
49182	170
49183	133
49184	508
49185	420
49186	224
49187	302
49188	88
49189	265
49190	139
49191	128
49192	149
49193	124
49194	48
49195	3
49196	7
49197	0
49198	13
49199	50
49200	12
49201	0
49202	37
49203	20
49204	66
49205	0
49206	32
49207	0
49208	0
49209	0
49210	0
49211	36
49212	0
49213	0
49214	17
49215	0
49216	0
49217	0
49218	0
49219	0
49220	42
49221	40
49222	0
49223	3
49224	0
49225	3
49226	9
49227	41
49228	100
49229	0
49230	0
49231	16
49232	0
49233	58
49234	0
49235	9
49236	0
49237	4
49238	0
49239	48
49240	63
49241	8
49242	92
49243	20
49244	0
49245	0
49246	96
49247	0
49248	21
49249	0
49250	104
49251	9
49252	104
49253	3
49254	0
49255	0
49256	0
49257	0
49258	66
49259	7
49260	79
49261	41
49262	0
49263	0
49264	0
49265	100
49266	50
49267	42
49268	22
49269	58
49270	22
49271	0
49272	28
49273	0
49274	18
49275	22
49276	63
49277	13
49278	82
49279	0
49280	29
49281	26
49282	12
49283	139
49284	25
49285	21
49286	96
49287	116
49288	88
49289	25
49290	12
49291	128
49292	133
49293	48
49294	33
49295	66
49296	48
49297	154
49298	55
49299	3
49300	55
49301	77
49302	22
49303	7
49304	92
49305	58
49306	0
49307	22
49308	15
49309	0
49310	61
49311	74
49312	0
49313	29
49314	0
49315	0
49316	0
49317	9
49318	55
49319	124
49320	133
49321	37
49322	40
49323	32
49324	13
49325	8
49326	28
49327	13
49328	21
49329	0
49330	28
49331	0
49332	4
49333	2458
49334	3249
49335	1692
49336	177
49337	492
49338	420
49339	462
49340	747
49341	616
49342	216
49343	447
49344	380
49345	197
49346	560
49347	447
49348	596
49349	476
49350	636
49351	962
49352	420
49353	596
49354	368
49355	636
49356	216
49357	313
49358	224
49359	313
49360	636
49361	492
49362	420
49363	723
49364	154
49365	0
49366	3
49367	3
49368	66
49369	197
49370	420
49371	596
49372	508
49373	701
49374	476
49375	323
49376	406
49377	420
49378	284
49379	133
49380	302
49381	203
49382	433
49383	323
49384	293
49385	45
49386	50
49387	29
49388	20
49389	232
49390	210
49391	723
49392	100
49393	240
49394	3
49395	112
49396	12
49397	33
49398	133
49399	323
49400	447
49401	492
49402	224
49403	224
49404	0
49405	0
49406	74
49407	53
49408	203
49409	0
49410	265
49411	210
49412	197
49413	302
49414	356
49415	334
49416	203
49417	197
49418	165
49419	216
49420	84
49421	139
49422	88
49423	50
49424	26
49425	66
49426	368
49427	447
49428	170
49429	847
49430	433
49431	96
49432	596
49433	274
49434	177
49435	240
49436	50
49437	0
49438	22
49439	16
49440	9
49441	3
49442	0
49443	12
49444	3
49445	0
49446	4
49447	88
49448	104
49449	120
49450	63
49451	79
49452	112
49453	210
49454	30
49455	9
49456	16
49457	30
49458	20
49459	11
49460	18
49461	16
49462	7
49463	21
49464	177
49465	256
49466	55
49467	334
49468	256
49469	165
49470	116
49471	323
49472	0
49473	104
49474	210
49475	368
49476	248
49477	323
49478	393
49479	323
49480	334
49481	302
49482	313
49483	302
49484	596
49485	165
49486	678
49487	170
49488	116
49489	406
49490	232
49491	154
49492	190
49493	24
49494	232
49495	256
49496	183
49497	29
49498	284
49499	177
49500	42
49501	77
49502	380
49503	216
49504	356
49505	71
49506	133
49507	240
49508	433
49509	875
49510	216
49511	1541
49512	406
49513	771
49514	265
49515	216
49516	492
49517	203
49518	380
49519	61
49520	616
49521	821
49522	323
49523	525
49524	462
49525	302
49526	313
49527	560
49528	116
49529	165
49530	190
49531	578
49532	313
49533	406
49534	903
49535	313
49536	334
49537	96
49538	15
49539	12
49540	9
49541	5
49542	0
49543	88
49544	74
49545	28
49546	45
49547	17
49548	108
49549	542
49550	821
49551	447
49552	508
49553	932
49554	232
49555	197
49556	323
49557	356
49558	302
49559	274
49560	74
49561	265
49562	190
49563	433
49564	701
49565	356
49566	344
49567	344
49568	492
49569	293
49570	177
49571	560
49572	302
49573	197
49574	177
49575	165
49576	25
49577	42
49578	112
49579	24
49580	88
49581	248
49582	216
49583	133
49584	71
49585	45
49586	133
49587	197
49588	224
49589	58
49590	542
49591	678
49592	197
49593	144
49594	293
49595	265
49596	82
49597	77
49598	108
49599	128
49600	356
49601	380
49602	525
49603	170
49604	0
49605	0
49606	139
49607	8
49608	3
49609	0
49610	3
49611	79
49612	293
49613	53
49614	79
49615	96
49616	12
49617	36
49618	66
49619	82
49620	40
49621	139
49622	108
49623	139
49624	11
49625	84
49626	92
49627	42
49628	36
49629	79
49630	15
49631	0
49632	79
49633	7
49634	0
49635	12
49636	69
49637	24
49638	0
49639	88
49640	154
49641	256
49642	177
49643	160
49644	55
49645	37
49646	71
49647	165
49648	177
49649	28
49650	12
49651	22
49652	71
49653	92
49654	7
49655	0
49656	0
49657	24
49658	128
49659	112
49660	12
49661	0
49662	41
49663	15
49664	28
49665	5
49666	216
49667	61
49668	0
49669	77
49670	82
49671	33
49672	88
49673	33
49674	42
49675	344
49676	183
49677	71
49678	3
49679	7
49680	0
49681	3
49682	0
49683	58
49684	0
49685	29
49686	104
49687	120
49688	48
49689	42
49690	0
49691	77
49692	63
49693	8
49694	61
49695	58
49696	18
49697	16
49698	79
49699	447
49700	79
49701	71
49702	144
49703	224
49704	323
49705	380
49706	508
49707	24
49708	50
49709	3
49710	0
49711	112
49712	48
49713	0
49714	28
49715	0
49716	0
49717	0
49718	0
49719	16
49720	30
49721	11
49722	0
49723	0
49724	0
49725	0
49726	4
49727	0
49728	30
49729	0
49730	0
49731	0
49732	0
49733	0
49734	0
49735	0
49736	0
49737	0
49738	0
49739	32
49740	0
49741	0
49742	45
49743	88
49744	18
49745	0
49746	11
49747	0
49748	100
49749	0
49750	25
49751	0
49752	16
49753	16
49754	17
49755	4
49756	3
49757	24
49758	462
49759	45
49760	0
49761	3
49762	0
49763	15
49764	26
49765	12
49766	0
49767	5
49768	9
49769	22
49770	3
49771	3
49772	0
49773	24
49774	0
49775	3
49776	0
49777	12
49778	53
49779	216
49780	26
49781	3
49782	42
49783	406
49784	433
49785	302
49786	124
49787	380
49788	433
49789	380
49790	542
49791	406
49792	447
49793	723
49794	334
49795	368
49796	796
49797	747
49798	256
49799	63
49800	55
49801	0
49802	3
49803	0
49804	0
49805	0
49806	11
49807	84
49808	50
49809	0
49810	0
49811	0
49812	0
49813	0
49814	53
49815	302
49816	0
49817	0
49818	0
49819	0
49820	0
49821	8
49822	0
49823	0
49824	45
49825	0
49826	0
49827	0
49828	0
49829	22
49830	0
49831	0
49832	37
49833	0
49834	0
49835	9
49836	0
49837	0
49838	0
49839	0
49840	0
49841	3
49842	0
49843	22
49844	0
49845	0
49846	0
49847	3
49848	0
49849	45
49850	723
49851	96
49852	0
49853	0
49854	0
49855	0
49856	0
49857	84
49858	0
49859	0
49860	0
49861	0
49862	0
49863	0
49864	0
49865	0
49866	0
49867	0
49868	0
49869	0
49870	0
49871	48
49872	17
49873	0
49874	0
49875	0
49876	22
49877	116
49878	0
49879	0
49880	0
49881	274
49882	53
49883	0
49884	0
49885	0
49886	0
49887	0
49888	0
49889	0
49890	88
49891	232
49892	0
49893	0
49894	0
49895	0
49896	0
49897	0
49898	0
49899	0
49900	0
49901	313
49902	0
49903	0
49904	0
49905	0
49906	0
49907	0
