53042	3
53043	0
53044	69
53045	82
53046	0
53047	53
53048	29
53049	3
53050	5
53051	0
53052	224
53053	116
53054	18
53055	3
53056	74
53057	96
53058	3
53059	0
53060	0
53061	0
53062	0
53063	0
53064	0
53065	0
53066	0
53067	0
53068	0
53069	0
53070	84
53071	334
53072	3
53073	0
53074	0
53075	116
53076	128
53077	0
53078	0
53079	0
53080	42
53081	0
53082	0
53083	0
53084	0
53085	0
53086	0
53087	0
53088	0
53089	0
53090	0
53091	0
53092	0
53093	0
53094	0
53095	0
53096	0
53097	34
53098	0
53099	0
53100	0
53101	0
53102	0
53103	0
53104	0
53105	0
53106	0
53107	0
53108	0
53109	0
53110	0
53111	0
53112	4
53113	3
53114	0
53115	0
53116	0
53117	0
53118	0
53119	0
53120	0
53121	0
53122	0
53123	0
53124	0
53125	0
53126	0
53127	0
53128	0
53129	0
53130	0
53131	0
53132	0
53133	0
53134	0
53135	0
53136	0
53137	0
53138	0
53139	0
53140	0
53141	0
53142	0
53143	0
53144	0
53145	0
53146	0
53147	3
53148	25
53149	0
53150	0
53151	0
53152	0
53153	0
53154	0
53155	0
53156	0
53157	0
53158	0
53159	0
53160	0
53161	0
53162	0
53163	0
53164	0
53165	0
53166	0
53167	0
53168	0
53169	0
53170	0
53171	7
53172	216
53173	177
53174	406
53175	492
53176	462
53177	323
53178	8
53179	4
53180	116
53181	393
53182	256
53183	380
53184	492
53185	406
53186	274
53187	177
53188	139
53189	154
53190	293
53191	139
53192	203
53193	149
53194	380
53195	139
53196	108
53197	36
53198	154
53199	58
53200	112
53201	232
53202	100
53203	313
53204	701
53205	433
53206	170
53207	393
53208	203
53209	420
53210	274
53211	420
53212	216
53213	274
53214	368
53215	165
53216	447
53217	302
53218	177
53219	771
53220	177
53221	232
53222	240
53223	22
53224	144
53225	274
53226	139
53227	139
53228	256
53229	406
53230	492
53231	183
53232	165
53233	771
53234	274
53235	20
53236	128
53237	232
53238	112
53239	25
53240	77
53241	356
53242	55
53243	3
53244	0
53245	133
53246	61
53247	84
53248	313
53249	124
53250	104
53251	7
53252	42
53253	88
53254	69
53255	128
53256	55
53257	7
53258	88
53259	32
53260	0
53261	18
53262	84
53263	3
53264	32
53265	3
53266	11
53267	120
53268	58
53269	45
53270	63
53271	0
53272	210
53273	197
53274	88
53275	144
53276	165
53277	16
53278	11
53279	61
53280	170
53281	149
53282	0
53283	149
53284	48
53285	108
53286	42
53287	71
53288	29
53289	24
53290	265
53291	3
53292	3
53293	79
53294	139
53295	28
53296	61
53297	190
53298	4
53299	4
53300	3
53301	84
53302	3
53303	0
53304	0
53305	0
53306	63
53307	256
53308	7
53309	165
53310	104
53311	29
53312	3
53313	9
53314	12
53315	82
53316	170
53317	79
53318	38
53319	3
53320	88
53321	50
53322	25
53323	3
53324	69
53325	3
53326	0
53327	0
53328	3
53329	0
53330	9
53331	3
53332	0
53333	962
53334	216
53335	265
53336	124
53337	40
53338	79
53339	42
53340	53
53341	284
53342	177
53343	578
53344	197
53345	48
53346	84
53347	37
53348	21
53349	248
53350	284
53351	165
53352	256
53353	393
53354	71
53355	12
53356	92
53357	37
53358	55
53359	274
53360	356
53361	771
53362	313
53363	210
53364	293
53365	293
53366	240
53367	302
53368	92
53369	128
53370	63
53371	28
53372	20
53373	12
53374	48
53375	190
53376	139
53377	9
53378	100
53379	11
53380	22
53381	0
53382	12
53383	4
53384	11
53385	139
53386	116
53387	224
53388	21
53389	30
53390	5
53391	3
53392	96
53393	8
53394	79
53395	657
53396	24
53397	133
53398	100
53399	139
53400	24
53401	16
53402	3
53403	8
53404	15
53405	0
53406	9
53407	0
53408	284
53409	380
53410	232
53411	190
53412	216
53413	293
53414	313
53415	48
53416	0
53417	3
53418	30
53419	7
53420	55
53421	4
53422	30
53423	41
53424	53
53425	69
53426	53
53427	11
53428	16
53429	120
53430	42
53431	16
53432	16
53433	0
53434	3
53435	25
53436	1024
53437	224
53438	63
53439	596
53440	447
53441	344
53442	284
53443	232
53444	3
53445	17
53446	274
53447	32
53448	41
53449	4
53450	16
53451	12
53452	25
53453	0
53454	7
53455	197
53456	45
53457	0
53458	7
53459	30
53460	3
53461	3
53462	40
53463	190
53464	53
53465	3
53466	28
53467	7
53468	12
53469	24
53470	28
53471	29
53472	5
53473	128
53474	21
53475	274
53476	183
53477	216
53478	50
53479	165
53480	216
53481	16
53482	8
53483	22
53484	3
53485	16
53486	3
53487	133
53488	112
53489	16
53490	313
53491	596
53492	380
53493	100
53494	50
53495	210
53496	100
53497	224
53498	79
53499	224
53500	190
53501	108
53502	3
53503	48
53504	334
53505	88
53506	256
53507	344
53508	265
53509	447
53510	240
53511	197
53512	248
53513	542
53514	224
53515	313
53516	293
53517	203
53518	4
53519	0
53520	240
53521	380
53522	284
53523	183
53524	723
53525	170
53526	190
53527	420
53528	406
53529	313
53530	3
53531	240
53532	525
53533	293
53534	542
53535	542
53536	447
53537	393
53538	108
53539	344
53540	216
53541	380
53542	302
53543	302
53544	406
53545	393
53546	356
53547	274
53548	183
53549	313
53550	356
53551	265
53552	323
53553	447
53554	203
53555	334
53556	542
53557	323
53558	462
53559	232
53560	265
53561	393
53562	356
53563	433
53564	284
53565	393
53566	380
53567	197
53568	356
53569	334
53570	433
53571	265
53572	560
53573	542
53574	447
53575	177
53576	177
53577	492
53578	406
53579	334
53580	224
53581	177
53582	433
53583	248
53584	112
53585	84
53586	96
53587	24
53588	3
53589	0
53590	120
53591	476
53592	476
53593	74
53594	40
53595	55
53596	248
53597	24
53598	344
53599	48
53600	58
53601	3
53602	0
53603	108
53604	42
53605	55
53606	4
53607	3
53608	3
53609	3
53610	15
53611	149
53612	3
53613	0
53614	0
53615	0
53616	0
53617	170
53618	232
53619	334
53620	224
53621	30
53622	4
53623	0
53624	0
53625	0
53626	0
53627	393
53628	284
53629	723
53630	657
53631	771
53632	284
53633	4
53634	0
53635	0
53636	3
53637	3
53638	3
53639	3
53640	3
53641	3
53642	3
53643	3
53644	3
53645	3
53646	3
53647	3
53648	3
53649	3
53650	3
53651	3
53652	3
53653	3
53654	3
53655	3
53656	3
53657	3
53658	3
53659	3
53660	3
53661	3
53662	3
53663	3
53664	3
53665	3
53666	3
53667	4
53668	4
53669	4
53670	4
53671	3
53672	4
53673	4
53674	4
53675	4
53676	4
53677	4
53678	4
53679	4
53680	4
53681	4
53682	4
53683	4
53684	3
53685	3
53686	3
53687	3
53688	3
53689	116
53690	8
53691	240
53692	256
53693	210
53694	108
53695	224
53696	133
53697	293
53698	420
53699	45
53700	37
53701	323
53702	92
53703	380
53704	116
53705	104
53706	216
53707	203
53708	224
53709	100
53710	112
53711	224
53712	15
53713	3
53714	33
53715	17
53716	224
53717	525
53718	88
53719	11
53720	3
53721	3
53722	15
53723	24
53724	69
53725	256
53726	96
53727	58
53728	0
53729	0
53730	0
53731	0
53732	124
53733	8
53734	0
53735	0
53736	0
53737	0
53738	0
53739	0
53740	0
53741	0
53742	0
53743	0
53744	0
53745	0
53746	0
53747	0
53748	0
53749	0
53750	0
53751	0
53752	0
53753	0
53754	0
53755	0
53756	0
53757	0
53758	0
53759	0
53760	0
53761	0
53762	240
53763	177
53764	284
53765	133
53766	144
53767	42
53768	38
53769	0
53770	17
53771	53
53772	38
53773	0
53774	40
53775	22
53776	3
53777	0
53778	53
53779	79
53780	34
53781	3
53782	3
53783	12
53784	15
53785	69
53786	16
53787	11
53788	45
53789	3
53790	0
53791	12
53792	0
53793	0
53794	0
53795	0
53796	3
53797	0
53798	16
53799	0
53800	30
53801	3
53802	0
53803	0
53804	0
53805	0
53806	13
53807	0
53808	0
53809	0
53810	0
53811	0
53812	0
53813	32
53814	3
53815	0
53816	216
53817	149
53818	128
53819	210
53820	144
53821	313
53822	224
53823	3
53824	0
53825	16
53826	0
53827	37
53828	41
53829	32
53830	160
53831	133
53832	216
53833	265
53834	203
53835	492
53836	24
53837	0
53838	41
53839	53
53840	8
53841	0
53842	0
53843	3
53844	3
53845	7
53846	3
53847	3
53848	3
53849	3
53850	0
53851	3
53852	3
53853	3
53854	3
53855	3
53856	0
53857	0
53858	0
53859	0
53860	170
53861	154
53862	636
53863	542
53864	380
53865	313
53866	45
53867	356
53868	224
53869	203
53870	265
53871	265
53872	190
53873	203
53874	313
53875	9
53876	3
53877	92
53878	58
53879	124
53880	7
53881	12
53882	7
53883	0
53884	24
53885	0
53886	0
53887	0
53888	0
53889	0
53890	0
53891	0
53892	16
53893	160
53894	3
53895	5
53896	0
53897	0
53898	0
53899	0
53900	3
53901	0
53902	0
53903	0
53904	0
53905	0
53906	40
53907	0
53908	0
53909	4
53910	0
53911	0
53912	0
53913	0
53914	0
53915	3
53916	7
53917	3
53918	0
53919	12
53920	323
53921	3
53922	293
53923	104
53924	284
53925	71
53926	3
53927	32
53928	66
53929	7
53930	0
53931	37
53932	40
53933	3
53934	15
53935	13
53936	0
53937	37
53938	48
53939	12
53940	0
53941	0
53942	77
53943	41
53944	3
53945	3
53946	0
53947	0
53948	0
53949	0
53950	0
53951	26
53952	3
53953	3
53954	3
53955	3
53956	3
53957	3
53958	3
53959	3
53960	406
53961	462
53962	334
53963	596
53964	747
53965	616
53966	525
53967	560
53968	723
53969	368
53970	406
53971	433
53972	393
53973	420
53974	406
53975	476
53976	447
53977	596
53978	406
53979	334
53980	232
53981	420
53982	393
53983	139
53984	3
53985	0
53986	3
53987	165
53988	447
53989	154
53990	302
53991	55
53992	69
53993	216
53994	313
53995	406
53996	447
53997	433
53998	256
53999	356
54000	232
54001	74
54002	34
54003	11
54004	8
54005	216
54006	323
54007	393
54008	128
54009	248
54010	323
54011	177
54012	232
54013	149
54014	248
54015	323
54016	232
54017	356
54018	42
54019	216
54020	84
54021	116
54022	15
54023	66
54024	79
54025	77
54026	3
54027	0
54028	40
54029	3
54030	38
54031	293
54032	508
54033	433
54034	406
54035	525
54036	240
54037	16
54038	63
54039	48
54040	197
54041	302
54042	323
54043	21
54044	476
54045	224
54046	356
54047	38
54048	7
54049	203
54050	7
54051	25
54052	133
54053	26
54054	92
54055	79
54056	170
54057	33
54058	274
54059	203
54060	53
54061	8
54062	0
54063	63
54064	7
54065	165
54066	11
54067	240
54068	170
54069	50
54070	40
54071	216
54072	50
54073	88
54074	232
54075	170
54076	74
54077	144
54078	21
54079	265
54080	92
54081	139
54082	224
54083	3
54084	21
54085	3
54086	133
54087	420
54088	447
54089	393
54090	216
54091	149
54092	12
54093	96
54094	108
54095	203
54096	7
54097	3
54098	0
54099	0
54100	302
54101	88
54102	3
54103	3
54104	3
54105	3
54106	0
54107	0
54108	210
54109	224
54110	3
54111	11
54112	393
54113	380
54114	34
54115	96
54116	12
54117	17
54118	120
54119	7
54120	3
54121	0
54122	53
54123	12
54124	12
54125	4
54126	3
54127	112
54128	0
54129	9
54130	30
54131	63
54132	11
54133	0
54134	0
54135	0
54136	0
54137	58
54138	0
54139	0
54140	0
54141	0
54142	3
54143	0
54144	3
54145	42
54146	3
54147	0
54148	3
54149	0
54150	8
54151	0
54152	74
54153	18
54154	0
54155	0
54156	0
54157	17
54158	5
54159	124
54160	104
54161	462
54162	462
54163	224
54164	380
54165	447
54166	190
54167	84
54168	84
54169	3
54170	0
54171	0
54172	0
54173	0
54174	0
54175	0
54176	0
54177	0
54178	0
54179	0
54180	0
54181	0
54182	3
54183	0
54184	3
54185	41
54186	0
54187	20
54188	66
54189	92
54190	11
54191	3
54192	34
54193	0
54194	58
54195	100
54196	183
54197	144
54198	116
54199	71
54200	8
54201	36
54202	420
54203	344
54204	20
54205	344
54206	124
54207	334
54208	190
54209	3
54210	4
54211	0
54212	302
54213	0
54214	88
54215	248
54216	116
54217	190
54218	0
54219	7
54220	3
54221	0
54222	0
54223	3
54224	0
54225	0
54226	0
54227	33
54228	0
54229	0
54230	3
54231	32
54232	0
54233	0
54234	8
54235	0
54236	0
54237	0
54238	0
54239	210
54240	108
54241	3
54242	0
54243	3
54244	71
54245	0
54246	0
54247	0
54248	11
54249	0
54250	0
54251	12
54252	0
54253	0
54254	0
54255	265
54256	433
54257	248
54258	265
54259	302
54260	274
54261	149
54262	334
54263	210
54264	433
54265	368
54266	420
54267	406
54268	476
54269	302
54270	393
54271	406
54272	356
54273	433
54274	433
54275	462
54276	393
54277	508
54278	334
54279	248
54280	203
54281	274
54282	284
54283	393
54284	508
54285	128
54286	40
54287	0
54288	11
54289	61
54290	0
54291	0
54292	0
54293	0
54294	0
54295	0
54296	120
54297	144
54298	476
54299	96
54300	3
54301	7
54302	3
54303	3
54304	3
54305	3
54306	3
54307	3
54308	3
54309	3
54310	3
54311	3
54312	0
54313	3
54314	0
54315	3
54316	3
54317	3
54318	3
54319	0
54320	3
54321	3
54322	3
54323	3
54324	3
54325	3
54326	0
54327	3
54328	3
54329	3
54330	3
54331	3
54332	3
54333	3
54334	3
54335	0
54336	3
54337	128
54338	50
54339	0
54340	0
54341	0
54342	0
54343	0
54344	0
54345	0
54346	0
54347	40
54348	32
54349	58
54350	104
54351	0
54352	0
54353	0
54354	0
54355	0
54356	0
54357	0
54358	0
54359	0
54360	0
54361	0
54362	0
54363	0
54364	0
54365	0
54366	0
54367	0
54368	0
54369	0
54370	0
54371	0
54372	0
54373	0
54374	0
54375	0
54376	0
54377	0
54378	0
54379	0
54380	0
54381	0
54382	0
54383	0
54384	0
54385	0
54386	0
54387	0
54388	0
54389	0
54390	0
54391	0
54392	0
54393	0
54394	0
54395	0
54396	0
54397	0
54398	0
54399	0
54400	0
54401	0
54402	0
54403	0
54404	0
54405	0
54406	0
54407	0
54408	0
54409	0
54410	0
54411	0
54412	0
54413	0
54414	0
54415	0
54416	0
54417	0
54418	0
54419	0
54420	0
54421	0
54422	0
54423	0
54424	0
54425	0
54426	0
54427	0
54428	0
54429	0
54430	0
54431	0
54432	0
54433	0
54434	0
54435	0
54436	0
54437	0
54438	0
54439	0
54440	0
54441	0
54442	0
54443	0
54444	0
54445	0
54446	0
54447	0
54448	0
54449	0
54450	0
54451	0
54452	0
54453	0
54454	0
54455	0
54456	0
54457	0
54458	0
54459	0
54460	0
54461	0
54462	0
54463	0
54464	0
54465	0
54466	0
54467	0
54468	0
54469	0
54470	0
54471	0
54472	0
54473	0
54474	0
54475	0
54476	0
54477	0
54478	0
54479	74
54480	9
54481	0
54482	0
54483	0
54484	0
54485	0
54486	0
54487	0
54488	0
54489	0
54490	0
54491	0
54492	0
54493	0
54494	0
54495	88
54496	190
54497	26
54498	45
54499	96
54500	240
54501	0
54502	433
54503	224
54504	190
54505	0
54506	0
54507	0
54508	0
54509	0
54510	0
54511	0
54512	0
54513	0
54514	0
54515	0
54516	0
54517	0
54518	0
54519	0
54520	0
54521	0
54522	3
54523	0
54524	0
54525	0
54526	0
54527	0
54528	69
54529	0
54530	0
54531	0
54532	0
54533	0
54534	0
54535	0
54536	0
54537	0
54538	0
54539	0
54540	0
54541	0
54542	0
54543	0
54544	0
54545	0
54546	0
54547	0
54548	0
54549	0
54550	0
54551	0
54552	0
54553	0
54554	0
54555	0
54556	0
54557	0
54558	0
54559	0
54560	0
54561	0
54562	0
54563	0
54564	0
54565	0
54566	0
54567	0
54568	0
54569	0
54570	0
54571	124
54572	7
54573	0
54574	0
54575	0
54576	0
54577	0
54578	0
54579	0
54580	265
54581	293
54582	197
54583	190
54584	293
54585	293
54586	33
54587	128
54588	128
54589	88
54590	79
54591	3
54592	26
54593	9
54594	37
54595	8
54596	21
54597	0
54598	28
54599	3
54600	45
54601	154
54602	21
54603	40
54604	0
54605	0
54606	0
54607	149
54608	9
54609	58
54610	74
54611	124
54612	28
54613	0
54614	203
54615	274
54616	368
54617	380
54618	248
54619	240
54620	210
54621	433
54622	393
54623	265
54624	368
54625	334
54626	4
54627	0
54628	0
54629	3
54630	0
54631	3
54632	7
54633	3
54634	0
54635	197
54636	616
54637	3
54638	120
54639	248
54640	492
54641	190
54642	313
54643	274
54644	165
54645	124
54646	133
54647	210
54648	33
54649	248
54650	8
54651	190
54652	32
54653	40
54654	58
54655	104
54656	55
54657	165
54658	265
54659	240
54660	265
54661	3
54662	92
54663	12
54664	323
54665	344
54666	313
54667	53
54668	96
54669	71
54670	0
54671	61
54672	3
54673	58
54674	0
54675	0
54676	0
54677	3
54678	0
54679	63
54680	3
54681	58
54682	82
54683	37
54684	144
54685	3
54686	149
54687	88
54688	3
54689	0
54690	0
54691	0
54692	0
54693	0
54694	0
54695	0
54696	0
54697	0
54698	0
54699	0
54700	0
54701	0
54702	0
54703	16
54704	0
54705	0
54706	0
54707	0
54708	0
54709	5
54710	0
54711	0
54712	0
54713	0
54714	0
54715	21
54716	0
54717	18
54718	0
54719	0
54720	0
54721	0
54722	0
54723	0
54724	240
54725	133
54726	0
54727	0
54728	0
54729	0
54730	0
54731	0
54732	0
54733	0
54734	0
54735	0
54736	0
54737	0
54738	0
54739	0
54740	0
54741	0
54742	0
54743	149
54744	20
54745	4
54746	0
54747	3
54748	3
54749	3
54750	203
54751	3
54752	0
54753	0
54754	0
54755	0
54756	0
54757	0
54758	0
54759	0
54760	69
54761	50
54762	0
54763	84
54764	0
54765	0
54766	0
54767	0
54768	0
54769	0
54770	0
54771	0
54772	0
54773	0
54774	0
54775	0
54776	0
54777	0
54778	0
54779	0
54780	0
54781	0
54782	0
54783	0
54784	0
54785	0
54786	0
54787	0
54788	0
54789	3
54790	0
54791	55
54792	0
54793	0
54794	0
54795	0
54796	0
54797	0
54798	0
54799	0
54800	0
54801	197
54802	3
54803	29
54804	0
54805	0
54806	0
54807	0
54808	0
54809	0
54810	0
54811	0
54812	0
54813	0
54814	0
54815	0
54816	0
54817	0
54818	0
54819	116
54820	0
54821	0
54822	0
54823	0
54824	0
54825	0
54826	0
54827	0
54828	0
54829	0
54830	0
54831	0
54832	0
54833	0
54834	0
54835	0
54836	0
54837	0
54838	0
54839	0
54840	0
54841	0
54842	0
54843	0
54844	0
54845	0
54846	0
54847	0
54848	0
54849	0
54850	0
54851	0
54852	40
54853	112
54854	0
54855	0
54856	0
54857	0
54858	0
54859	149
54860	3
54861	0
54862	0
54863	0
54864	28
54865	248
54866	3
54867	0
54868	0
54869	0
54870	0
54871	0
54872	0
54873	0
54874	0
54875	0
54876	0
54877	0
54878	0
54879	0
54880	0
54881	0
54882	0
54883	0
54884	0
54885	0
54886	0
54887	0
54888	0
54889	0
54890	0
54891	0
54892	0
54893	0
54894	0
54895	0
54896	0
54897	0
54898	116
54899	0
54900	0
54901	0
54902	0
54903	0
54904	0
54905	0
54906	0
54907	0
54908	0
54909	0
54910	0
54911	0
54912	0
54913	0
54914	0
54915	0
54916	0
54917	0
54918	0
54919	0
54920	0
54921	0
54922	33
54923	0
54924	0
54925	0
54926	0
54927	0
54928	0
54929	0
54930	0
54931	0
54932	0
54933	0
54934	0
54935	0
54936	0
54937	0
54938	0
54939	0
54940	0
54941	0
54942	0
54943	0
54944	0
54945	0
54946	0
54947	0
54948	0
54949	0
54950	0
54951	0
54952	88
54953	0
54954	0
54955	0
54956	0
54957	0
54958	0
54959	0
54960	92
54961	165
54962	3
54963	0
54964	0
54965	42
54966	26
54967	3
54968	0
54969	0
54970	0
54971	21
54972	37
54973	22
54974	0
54975	0
54976	0
54977	0
54978	0
54979	0
54980	0
54981	0
54982	0
54983	0
54984	344
54985	380
54986	323
54987	542
54988	265
54989	420
54990	596
54991	560
54992	476
54993	542
54994	232
54995	58
54996	0
54997	30
54998	0
54999	40
55000	32
55001	84
55002	84
55003	74
55004	334
55005	216
55006	3
55007	203
55008	120
55009	42
55010	71
55011	116
55012	84
55013	210
55014	40
55015	0
55016	29
55017	50
55018	154
55019	82
55020	66
55021	120
55022	11
55023	170
55024	41
55025	16
55026	0
55027	16
55028	5
55029	100
55030	15
55031	58
55032	476
55033	344
55034	393
55035	120
55036	37
55037	197
55038	116
55039	368
55040	61
55041	25
55042	154
55043	108
55044	265
55045	190
55046	165
55047	133
55048	323
55049	69
55050	42
55051	128
55052	302
55053	0
55054	22
55055	61
55056	8
55057	3
55058	13
55059	323
55060	149
55061	124
55062	84
55063	36
55064	11
55065	48
55066	133
55067	40
55068	274
55069	344
55070	476
55071	3
55072	0
55073	120
55074	210
55075	393
55076	344
55077	224
55078	82
55079	66
55080	0
55081	0
55082	0
55083	3
55084	77
55085	16
55086	0
55087	3
55088	16
55089	61
55090	92
55091	42
55092	149
55093	116
55094	92
55095	53
55096	22
55097	274
55098	160
55099	20
55100	4
55101	0
55102	0
55103	7
55104	0
55105	0
55106	100
55107	116
55108	120
55109	274
55110	3
55111	66
55112	17
55113	224
55114	177
55115	256
55116	82
55117	256
55118	42
55119	66
55120	82
55121	133
55122	17
55123	61
55124	3
55125	71
55126	38
55127	3
55128	133
55129	313
55130	100
55131	108
55132	58
55133	22
55134	37
55135	170
55136	32
55137	7
55138	3
55139	0
55140	32
55141	0
55142	8
55143	29
55144	124
55145	293
55146	165
55147	77
55148	177
55149	55
55150	183
55151	380
55152	177
55153	92
55154	53
55155	3
55156	3
55157	3
55158	0
55159	0
55160	20
55161	0
55162	0
55163	0
55164	12
55165	9
55166	100
55167	447
55168	313
55169	112
55170	232
55171	274
55172	462
55173	248
55174	210
55175	447
55176	170
55177	165
55178	120
55179	128
55180	139
55181	420
55182	293
55183	53
55184	18
55185	45
55186	71
55187	50
55188	8
55189	38
55190	5
55191	0
55192	293
55193	216
55194	406
55195	525
55196	216
55197	723
55198	433
55199	406
55200	368
55201	525
55202	678
55203	542
55204	525
55205	578
55206	542
55207	542
55208	170
55209	58
55210	701
55211	701
55212	313
55213	406
55214	203
55215	596
55216	492
55217	476
55218	636
55219	636
55220	420
55221	476
55222	368
55223	344
55224	393
55225	265
55226	248
55227	48
55228	190
55229	274
55230	462
55231	578
55232	657
55233	636
55234	170
55235	104
55236	447
55237	356
55238	596
55239	240
55240	22
55241	16
55242	108
55243	447
55244	248
55245	368
55246	21
55247	3
55248	0
55249	3
55250	0
55251	154
55252	38
55253	50
55254	0
55255	0
55256	15
55257	16
55258	15
55259	37
55260	20
55261	3
55262	15
55263	0
55264	11
55265	36
55266	9
55267	3
55268	100
55269	40
55270	25
55271	170
55272	74
55273	29
55274	100
55275	26
55276	45
55277	15
55278	149
55279	36
55280	50
55281	216
55282	344
55283	380
55284	433
55285	13
55286	30
55287	4
55288	7
55289	116
55290	3
55291	45
55292	18
55293	160
55294	16
55295	50
55296	79
55297	0
55298	3
55299	79
55300	248
55301	5
55302	139
55303	0
55304	160
55305	3
55306	34
55307	0
55308	0
55309	0
55310	15
55311	82
55312	3
55313	3
55314	0
55315	3
55316	33
55317	108
55318	12
55319	34
55320	61
55321	8
55322	16
55323	3
55324	3
55325	58
55326	29
55327	63
55328	3
55329	232
55330	160
55331	28
55332	3
55333	0
55334	0
55335	0
55336	0
55337	0
55338	0
55339	0
55340	170
55341	92
55342	40
55343	41
55344	0
55345	58
55346	18
55347	0
55348	0
55349	3
55350	302
